Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
27.81098027242815,21.6475,500.0,401.7,453,9060000,0.007056849543005228,0.007269007619470358,0.01,0.060864217726478154,2.7201749453119413,-0.018764328211545944,14.858430624008179,10.16198182106018,25.02041530609131,3.814697002724188e-09,-9.155272984173735e-09,0.9843281507492065,0.2383619248867035,0.020641913637518883,0.32772719860076904,0.2421569675207138,1.0,1.0
28.23521779503661,27.920499999999997,500.0,543.825,454,9080000,0.0071896743029356,0.0071896743029356,0.01,0.06202847494085313,2.779450019036129,-0.05824828892946243,14.893325567245483,10.063081741333008,24.95641016960144,-1.907348501362094e-09,-7.629394338515283e-10,0.3650463819503784,0.24173934757709503,0.15008381009101868,1.2844892740249634,0.6622154712677002,1.0,0.0
27.305458943801966,16.769,500.0,286.475,455,9100000,0.0071188765577971935,0.008123667910695076,0.01,0.05529483281028499,2.1143439403385114,-0.018394818529486656,14.978817462921143,10.145323514938354,25.124143600463867,-3.051757735406113e-09,3.051757735406113e-09,1.0839664936065674,0.23837578296661377,0.017021507024765015,0.414257287979126,0.21991066634655,1.0,1.0
26.648754640113246,16.5255,500.0,338.1,456,9120000,0.007075621746480465,0.007263429928570986,0.01,0.05433659369517474,2.0130928087766002,-0.01923493668437004,14.905879974365234,10.132717370986938,25.0386004447937,-4.577636492086867e-09,3.051757735406113e-09,1.0014798641204834,0.2452675700187683,0.019940925762057304,0.2659643292427063,0.24490514397621155,1.0,1.0
27.563551158804746,17.4455,500.0,317.775,457,9140000,0.007289729081094265,0.007437539752572775,0.01,0.0633505498053162,2.768366793082778,-0.0196848101913929,14.878851890563965,10.08829116821289,24.967146158218384,-6.103515470812226e-09,-8.964538444899972e-09,0.953810453414917,0.2245527058839798,0.02198394574224949,0.3669337034225464,0.23542696237564087,1.0,1.0
28.11037480264352,16.945999999999998,500.0,297.2,458,9160000,0.006831645034253597,0.006875708699226379,0.01,0.05375042429348086,3.368797712720883,-0.018502701073884964,14.872969388961792,10.13943600654602,25.012408018112183,2.2888182460434336e-09,6.103515470812226e-09,0.9905056357383728,0.2506040334701538,0.020385242998600006,0.35246366262435913,0.2530061602592468,1.0,1.0
28.374470050088895,23.231,500.0,414.9,459,9180000,0.007269152440130711,0.007301321718841791,0.01,0.053558902062807875,3.4424687365817417,-0.018395666033029556,14.877950429916382,10.149263381958008,25.0272159576416,4.577636492086867e-09,0.0,1.0375254154205322,0.23706823587417603,0.018579423427581787,0.3469652533531189,0.22849389910697937,1.0,1.0
28.6321550070914,31.4795,500.0,712.65,460,9200000,0.007759009953588247,0.007759009953588247,0.01,0.06360599249126805,4.8624843918593825,-0.06430665403604507,14.901668548583984,10.054304361343384,24.95597553253174,3.8146971692576415e-10,2.4414061883248905e-08,0.30019882321357727,0.2303437739610672,0.2219279259443283,1.9731171131134033,0.7673040628433228,1.0,0.0
28.15855408236714,24.6135,500.0,516.35,461,9220000,0.007225362118333578,0.007225362118333578,0.01,0.05330401993338849,2.667284990192219,-0.04738455265760422,14.846636295318604,10.109423637390137,24.95606255531311,-3.051757735406113e-09,0.0,0.4063544273376465,0.24095070362091064,0.12112114578485489,1.1197483539581299,0.5929570198059082,1.0,0.0
27.42813915032631,12.0985,500.0,160.65,462,9240000,0.006927679292857647,0.006928607821464539,0.01,0.05898824971833616,1.685380604312678,-0.019350476562976837,14.846400260925293,10.163756847381592,25.010159969329834,4.00543198608716e-09,3.051757735406113e-09,0.9620669484138489,0.24933981895446777,0.021608231589198112,0.2914646565914154,0.2591709494590759,1.0,1.0
27.4333077876052,8.8495,500.0,101.1,463,9260000,0.0073377713561058044,0.007428772747516632,0.01,0.05162752979927382,1.4675033859006918,-0.019411906599998474,14.85348653793335,10.094288349151611,24.94777798652649,-3.8146971692576415e-10,-4.577636492086867e-09,0.9665734171867371,0.22519148886203766,0.02140721306204796,0.6512593626976013,0.2329791784286499,1.0,1.0
27.586241681446438,16.055,500.0,330.425,464,9280000,0.007113766390830278,0.007300404831767082,0.01,0.055517572881120025,2.306829374800822,-0.019665682688355446,14.879076957702637,10.157173871994019,25.036253929138184,-3.433227480087453e-09,2.1362303925798187e-08,0.9359346032142639,0.24250294268131256,0.02283172868192196,0.2823685109615326,0.2591024339199066,1.0,1.0
27.461766418116305,17.731,500.0,324.975,465,9300000,0.006520307622849941,0.006531107239425182,0.01,0.07181249553705477,2.329895353165402,-0.01588132046163082,14.857717752456665,10.081710577011108,24.939431190490723,7.629394338515283e-10,-1.907348501362094e-09,1.1892110109329224,0.26227426528930664,0.014142034575343132,0.22619739174842834,0.22054477035999298,1.0,1.0
27.389637344842924,15.995,500.0,281.2,466,9320000,0.007131646387279034,0.00719967857003212,0.01,0.05841659837443927,2.494094200802457,-0.018343159928917885,14.875578165054321,10.14969277381897,25.02527356147766,-3.814697002724188e-09,0.0,0.9946535229682922,0.24699699878692627,0.020215576514601707,0.35877537727355957,0.2483246624469757,1.0,1.0
27.978832977231047,19.8525,500.0,377.4,467,9340000,0.006896961014717817,0.006907562259584665,0.01,0.0482397731156296,3.0707249601935125,-0.018695613369345665,14.854150772094727,10.082062721252441,24.93621587753296,2.479553229406406e-09,3.051757735406113e-09,0.9794667363166809,0.24314862489700317,0.020847328007221222,0.2697252929210663,0.24824592471122742,1.0,1.0
27.86892682509775,19.5225,500.0,361.25,468,9360000,0.006789242383092642,0.006800105795264244,0.01,0.054421495138459904,2.506212067300347,-0.018376711755990982,14.805612802505493,9.989535808563232,24.795151233673096,1.907348501362094e-09,6.103515470812226e-09,0.9850817322731018,0.2549463212490082,0.020610345527529716,0.30539703369140625,0.25880730152130127,1.0,1.0
28.209859173924052,18.059,500.0,277.55,469,9380000,0.007080025505274534,0.007292589172720909,0.01,0.05586040315046242,4.134407171398212,-0.019382689148187637,14.778598546981812,10.041677713394165,24.820278882980347,-4.1961669694501325e-09,7.629394005448376e-09,0.9456990361213684,0.24014489352703094,0.022362682968378067,0.2605830729007721,0.25393375754356384,1.0,1.0
28.589315771438653,25.152,500.0,461.3,470,9400000,0.007100449874997139,0.007100449874997139,0.01,0.05514818216751146,3.638589588092391,-0.060046203434467316,14.80272650718689,10.03166937828064,24.83439803123474,-6.866454960174906e-09,-6.103515470812226e-09,0.3292458653450012,0.23824454843997955,0.18449701368808746,1.2611899375915527,0.7236068248748779,1.0,0.0
27.94353220529725,24.2605,500.0,478.125,471,9420000,0.0074162473902106285,0.0074162473902106285,0.01,0.050971456475935546,3.182618682247818,-0.05743991583585739,14.792541265487671,9.957313776016235,24.749857425689697,-3.433227480087453e-09,4.577636492086867e-09,0.3094567060470581,0.2367023080587387,0.20884793996810913,1.476677656173706,0.7648963332176208,1.0,0.0
27.616892650242654,23.093,500.0,533.1,472,9440000,0.006631837226450443,0.006631837226450443,0.01,0.060293361554100255,1.7501318419435221,-0.04424090310931206,14.829892635345459,10.015950918197632,24.845848083496094,-1.7738342350526182e-08,-1.2207030941624453e-08,0.39629486203193665,0.25974491238594055,0.12734827399253845,0.8269950151443481,0.6554334759712219,1.0,0.0
27.614469655635567,14.139000000000001,500.0,302.125,473,9460000,0.0065019819885492325,0.006564779207110405,0.01,0.05488810437452641,1.199381842506919,-0.019804000854492188,14.813282251358032,10.039112567901611,24.852397680282593,-1.0871886502172856e-08,-1.3732909920349812e-08,0.9302016496658325,0.25569412112236023,0.023114027455449104,0.27503159642219543,0.2748803198337555,1.0,1.0
26.946708782810788,9.5395,500.0,140.75,474,9480000,0.006793326232582331,0.006795843597501516,0.01,0.054865506652054516,1.42248012028682,-0.019977325573563576,14.822839975357056,10.036836624145508,24.859679460525513,9.155272984173735e-09,-4.577636492086867e-09,0.9324108958244324,0.2447447031736374,0.023004623129963875,0.39602845907211304,0.26248589158058167,1.0,1.0
26.876047845546804,12.963999999999999,500.0,191.9,475,9500000,0.006868328899145126,0.006972015835344791,0.01,0.05693146619400021,1.5187426662748786,-0.02153697796165943,14.852234363555908,10.076348066329956,24.928585290908813,-1.907348501362094e-09,3.8146971692576415e-10,0.907479465007782,0.2474101185798645,0.02428601309657097,0.4195939600467682,0.2726344168186188,1.0,1.0
27.01015765425509,23.2495,500.0,725.025,476,9520000,0.006768418941646814,0.006770987994968891,0.01,0.05581321318746562,2.2754322050483364,-0.019254609942436218,14.945228338241577,10.054066181182861,24.99929666519165,6.103515470812226e-09,9.155272984173735e-09,1.0373505353927612,0.24517276883125305,0.01858569122850895,0.19949954748153687,0.23634515702724457,1.0,1.0
27.267576256895882,27.768,500.0,889.125,477,9540000,0.006705480627715588,0.006705480627715588,0.01,0.05825898253780072,3.25426449449199,-0.04573776572942734,14.996431827545166,9.969672441482544,24.96610713005066,-6.103515470812226e-09,4.577636492086867e-09,0.3977811932563782,0.26548850536346436,0.12639835476875305,0.7108659744262695,0.6674234867095947,1.0,0.0
27.082318525928635,27.627499999999998,500.0,946.025,478,9560000,0.006283724680542946,0.006283724680542946,0.01,0.04330543087451321,1.4123050177552898,-0.03996950760483742,14.843051433563232,10.027443408966064,24.870497226715088,-6.008148201175345e-09,-4.577636492086867e-09,0.47504740953445435,0.2758811116218567,0.08862495422363281,0.47855955362319946,0.5807443857192993,1.0,0.0
27.354714395757526,12.645,500.0,219.5,479,9580000,0.006750851403921843,0.006978658959269524,0.01,0.04579653532309517,1.3790090295159894,-0.019712138921022415,14.864636659622192,10.027892589569092,24.892531633377075,1.907348501362094e-09,-3.051757735406113e-09,0.928331196308136,0.2524724304676056,0.02320726402103901,0.277418315410614,0.2719637453556061,1.0,1.0
27.317275632050997,12.691999999999998,500.0,215.55,480,9600000,0.006913749501109123,0.006914281286299229,0.01,0.053056546847579204,1.4640641823316076,-0.018831290304660797,14.841574907302856,9.997535943984985,24.839113235473633,4.1961669694501325e-09,6.103515470812226e-09,0.9858733415603638,0.24827581644058228,0.020577259361743927,0.37404078245162964,0.25183337926864624,1.0,1.0
27.345077061170436,11.9635,500.0,223.1,481,9620000,0.00724062230437994,0.007428922224789858,0.01,0.061371153612045724,1.8053870404981505,-0.020745830610394478,14.817421674728394,10.046932458877563,24.864356994628906,-1.5258788677030566e-09,3.051757735406113e-09,0.90743488073349,0.23689696192741394,0.024288397282361984,0.2582179307937622,0.2610622048377991,1.0,1.0
27.542428163374854,11.3645,500.0,156.65,482,9640000,0.006814317312091589,0.006841058377176523,0.01,0.05680695200445735,1.7939754159966852,-0.0183402206748724,14.804210186004639,10.0325927734375,24.83680558204651,3.814697002724188e-09,-9.155272984173735e-09,1.0158360004425049,0.24826331436634064,0.019381284713745117,0.23505327105522156,0.24439311027526855,1.0,1.0
27.781557979194353,16.289499999999997,500.0,246.05,483,9660000,0.007376812398433685,0.007377311587333679,0.01,0.06451242192511915,2.8167877845703417,-0.018384145572781563,14.821921825408936,9.990830183029175,24.8127543926239,6.866454960174906e-09,8.392333938900265e-09,1.0529919862747192,0.23282413184642792,0.01803763397037983,0.24097178876399994,0.22110722959041595,1.0,1.0
28.39567024691268,24.166,500.0,512.9,484,9680000,0.007682380266487598,0.00802443828433752,0.01,0.06673847890464933,3.2616429736659787,-0.01867259107530117,14.811511993408203,10.002183198928833,24.813697814941406,-1.5258788677030566e-09,-1.3732909920349812e-08,1.0127149820327759,0.21629348397254944,0.01950092986226082,0.37225526571273804,0.21357783675193787,1.0,1.0
28.189249845127893,21.14,500.0,389.525,485,9700000,0.007669904734939337,0.007796700112521648,0.01,0.05710211146717808,2.9351840950121546,-0.017900696024298668,14.81722354888916,10.039984941482544,24.857211589813232,9.53674250681047e-10,2.2888182460434336e-09,0.9982442259788513,0.22313539683818817,0.020070407539606094,0.2235652655363083,0.22352786362171173,1.0,1.0
28.1118256131246,20.28,500.0,341.525,486,9720000,0.006937190890312195,0.006951984018087387,0.01,0.05896818847603099,3.0581800096733556,-0.018445836380124092,14.828490972518921,9.978220701217651,24.806714296340942,6.484984993448961e-09,3.051757735406113e-09,0.9818482398986816,0.24755831062793732,0.020746320486068726,0.21047082543373108,0.2521350085735321,1.0,1.0
27.899186315764062,20.512,500.0,398.375,487,9740000,0.006845605093985796,0.006881152279675007,0.01,0.06761982587231383,2.6513207702879695,-0.017253510653972626,14.848235368728638,10.023825883865356,24.8720645904541,2.6702879907247734e-09,1.0681151962899094e-08,1.1072208881378174,0.24508169293403625,0.016314025968313217,0.19391357898712158,0.22134852409362793,1.0,1.0
27.81726683357538,20.228500000000004,500.0,435.425,488,9760000,0.00682996679097414,0.006911640986800194,0.01,0.0637159042238335,2.915170874868988,-0.01701510325074196,14.802399396896362,10.052709817886353,24.855111598968506,3.051757735406113e-09,4.577636492086867e-09,1.0972490310668945,0.24812397360801697,0.016611898317933083,0.2423349916934967,0.22613278031349182,1.0,1.0
28.343520344377776,17.3755,500.0,356.2,489,9780000,0.006932237185537815,0.006932291202247143,0.01,0.07553948217255485,2.479689787869241,-0.018588747829198837,14.822162866592407,9.966955423355103,24.78912043571472,-2.2888182460434336e-09,1.4495848965623281e-08,1.006273627281189,0.24741294980049133,0.01975138485431671,0.2347506731748581,0.245870441198349,1.0,1.0
28.417504287810697,21.476499999999998,500.0,448.6,490,9800000,0.007089843507856131,0.007279921788722277,0.01,0.06268446294436598,3.1111783344274873,-0.01881248690187931,14.830864906311035,10.020596504211426,24.851463556289673,4.1961669694501325e-09,2.2888183792701966e-08,0.9840345978736877,0.2268601357936859,0.020654231309890747,0.27826040983200073,0.23054081201553345,1.0,1.0
28.688105770473687,27.439999999999998,500.0,573.625,491,9820000,0.0074692764319479465,0.0074692764319479465,0.01,0.06380009837923156,4.032099286310232,-0.06726551800966263,14.81339168548584,10.008329391479492,24.821723699569702,4.76837147544984e-09,-1.2207030941624453e-08,0.28278887271881104,0.23301105201244354,0.2500951886177063,1.7510367631912231,0.8239753246307373,1.0,0.0
28.48124642200741,23.0745,500.0,484.7,492,9840000,0.0068694716319441795,0.0068694716319441795,0.01,0.06287903257165176,2.091977945140972,-0.04761167988181114,14.841328382492065,9.943126440048218,24.784456968307495,5.340575981449547e-09,1.0681151962899094e-08,0.4015165865421295,0.26548057794570923,0.12405748665332794,1.0209283828735352,0.6611945033073425,1.0,0.0
28.147321400021383,16.392,500.0,321.4,493,9860000,0.007279272191226482,0.007365455385297537,0.01,0.06992888994348846,2.070078579483518,-0.016891496255993843,14.816007375717163,10.024752140045166,24.8407621383667,-3.051757735406113e-09,-6.103515470812226e-09,1.0914885997772217,0.22656306624412537,0.016787704080343246,0.19669300317764282,0.20757253468036652,1.0,1.0
28.029702905693682,18.925,500.0,410.225,494,9880000,0.007072306703776121,0.007118374574929476,0.01,0.07692516703917912,1.756927972690315,-0.017890729010105133,14.824303150177002,9.97825574874878,24.802561044692993,-6.103515470812226e-09,-2.2888182460434336e-09,0.9831255078315735,0.24139511585235596,0.02069244720041752,0.2917904853820801,0.24553845822811127,1.0,1.0
27.557709550921636,10.695500000000001,500.0,146.45,495,9900000,0.007014406379312277,0.007106593810021877,0.01,0.08227214934956875,1.8426913893906174,-0.019242633134126663,14.874740839004517,10.017250537872314,24.891993761062622,-3.6239622414058204e-09,6.103515470812226e-09,0.9889963865280151,0.2423550933599472,0.02044750563800335,0.3269447088241577,0.2450515329837799,1.0,1.0
28.258809986423547,18.9635,500.0,368.85,496,9920000,0.006942616309970617,0.006966792978346348,0.01,0.09472587891990782,2.503107107938475,-0.01804959587752819,14.790951013565063,9.972289323806763,24.763242721557617,1.5258788677030566e-09,-1.5258788677030566e-09,0.9705163240432739,0.24333378672599792,0.02123362198472023,0.28705868124961853,0.2507261037826538,1.0,1.0
28.496857138992528,18.6445,500.0,377.55,497,9940000,0.0070626456290483475,0.00721907801926136,0.01,0.0717979357749888,2.194715898014178,-0.018099060282111168,14.79319167137146,9.947774171829224,24.740968704223633,7.629394338515283e-10,-9.155272984173735e-09,1.0045974254608154,0.24326913058757782,0.019817356020212173,0.19026830792427063,0.24215583503246307,1.0,1.0
27.90861662310193,15.950999999999999,500.0,311.025,498,9960000,0.007014934439212084,0.007087409030646086,0.01,0.07644751781158766,2.503596776534038,-0.018386583775281906,14.771282196044922,9.946245431900024,24.717530012130737,-1.9073485846288207e-10,1.1444091230217168e-09,1.0546900033950806,0.23748904466629028,0.01797960326075554,0.26478782296180725,0.22517426311969757,1.0,1.0
