Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
410.74764807279075,67.20915887850467,184.21028037383175,2110.457943925234,453,9060000,0.009953748434782028,0.4416182339191437,1.6543421818951893,0.37183822199797173,-0.01263767946511507,7.059310436248779,8.331199645996094,15.390511751174927,6.866454960174906e-09,-2.2125243859250077e-08,1.5678942203521729,0.06441645324230194,0.0081357192248106,1.1008150577545166,0.04108469560742378,1.0
415.54805749244036,69.17908256880733,185.59853211009172,2208.954128440367,454,9080000,0.009881815873086452,0.47477346658706665,1.5996054752617126,0.36732000167582446,-0.012688807211816311,7.067923307418823,8.344289779663086,15.412215232849121,-3.128051773160223e-08,3.814697002724188e-09,1.6014822721481323,0.05211130157113075,0.007798034697771072,1.3375303745269775,0.03253941982984543,1.0
419.5221445893287,71.6866037735849,186.15452830188676,2334.330188679245,455,9100000,0.009895941242575645,0.5107250809669495,1.6272207638260665,0.49552870006508126,-0.01139435451477766,7.054441213607788,8.344830513000488,15.399274826049805,-7.629394005448376e-09,-1.3732909920349812e-08,1.7318333387374878,0.047366514801979065,0.006668331101536751,0.7772910594940186,0.02735050395131111,1.0
427.366215468966,74.84766355140188,188.18747663551403,2492.3831775700933,456,9120000,0.00990366656333208,0.5495644211769104,1.785565823050821,0.4467097583659895,-0.011372310109436512,7.046688079833984,8.341694116592407,15.388383626937866,4.730224389959403e-08,2.4414061883248905e-08,1.8893989324569702,0.0587802417576313,0.0056025004014372826,0.7345598936080933,0.031110551208257675,1.0
438.1239935604238,78.95980582524271,191.298640776699,2697.990291262136,457,9140000,0.002560428809374571,0.5914798378944397,2.1006358053274217,0.4816257599432757,-0.004618539474904537,7.061063766479492,8.320974588394165,15.382039785385132,2.403259280470138e-08,6.256103546320446e-08,0.673687219619751,0.08064382523298264,0.04406697675585747,1.1064358949661255,0.11970514059066772,4.0
440.6047174639234,80.5222641509434,191.71056603773582,2776.1132075471696,458,9160000,0.009691360406577587,0.6363142728805542,10.332378768389392,1.4149265194204963,-0.0006284083938226104,7.053144931793213,8.350889444351196,15.404035806655884,3.051757735406113e-09,4.1198727984692596e-08,2.0626306533813477,0.08124299347400665,0.004700955003499985,0.5726974606513977,0.03938804566860199,1.0
437.4226296467645,78.64557692307693,191.0692307692308,2682.278846153846,459,9180000,0.009587105363607407,0.6835068464279175,3.4075640237255462,0.6433325765618852,-0.007977413944900036,7.0315258502960205,8.357932567596436,15.389460563659668,2.4414061883248905e-08,-9.155272984173735e-09,0.7412524819374084,0.0877193957567215,0.03639967367053032,0.4704773426055908,0.1183394268155098,1.0
435.3679596987894,78.11826923076923,190.38365384615383,2655.9134615384614,460,9200000,0.00947650708258152,0.7327234148979187,2.93990767989189,0.6664117552672222,-0.00793670304119587,7.064209222793579,8.330446720123291,15.394657373428345,1.907348501362094e-09,-2.2888182460434336e-09,1.5604488849639893,0.09909617900848389,0.008213539607822895,0.40350231528282166,0.06350491940975189,1.0
434.3771417752838,78.03383177570093,189.84747663551403,2651.691588785047,461,9220000,0.00983492098748684,0.7837194800376892,2.402041350428466,0.856150885486299,-0.009682614356279373,7.072443962097168,8.303817749023438,15.37626314163208,-3.051757735406113e-09,-6.103515470812226e-09,2.0026586055755615,0.05513078346848488,0.00498672341927886,0.9543687701225281,0.027528798207640648,1.0
441.51925390142696,80.91196078431373,191.80274509803922,2795.598039215686,462,9240000,0.009735137224197388,0.836627721786499,13.097025837108587,1.6769243089446597,-0.0024884995073080063,7.004852294921875,8.321486234664917,15.326340198516846,8.77380390562621e-09,-7.629394005448376e-09,1.2365044355392456,0.06299395859241486,0.013080919161438942,0.490761935710907,0.05094519257545471,1.0
447.45375191265015,82.29942857142858,193.85599999999997,2864.9714285714285,463,9260000,0.009528625756502151,0.8913832902908325,4.543169143245478,0.6375513458897354,-0.003165784291923046,7.009121417999268,8.28572940826416,15.294852256774902,7.629394338515283e-10,-1.7642974858844696e-09,1.6525044441223145,0.08159271627664566,0.007323929574340582,0.47731393575668335,0.04937518760561943,1.0
441.4561814711203,80.46000000000001,191.79326923076923,2773.0,464,9280000,0.009654790163040161,0.9475489854812622,4.728075295800616,0.7391490910273448,-0.004557155072689056,7.0265278816223145,8.283686876296997,15.310217142105103,1.5258788677030566e-09,-7.629394338515283e-10,1.478386402130127,0.09336147457361221,0.009150683879852295,0.28348612785339355,0.06315092742443085,1.0
443.23724903277395,80.5464077669903,192.72058252427178,2777.3203883495144,465,9300000,0.009548322297632694,1.0049617290496826,4.853813222866909,0.9248341055432703,-0.007430736906826496,7.0145347118377686,8.294414520263672,15.308950662612915,0.0,-7.629394338515283e-10,0.998389720916748,0.06936239451169968,0.02006455883383751,0.5419432520866394,0.06947426497936249,1.0
437.30589342733754,78.40452830188678,190.96490566037738,2670.2264150943397,466,9320000,0.009970447979867458,1.0632179975509644,2.3318016884433237,0.5120048311295783,-0.007897577248513699,6.997828006744385,8.308752536773682,15.306581735610962,-1.9836425835251248e-08,-6.103515470812226e-09,2.5207982063293457,0.04546750336885452,0.0031474034767597914,0.7829692363739014,0.018036946654319763,1.0
450.1179983453509,82.72475247524751,194.38019801980195,2886.237623762376,467,9340000,0.006440372671931982,1.1227043867111206,19.901400845217857,2.2416874950858436,-0.009612607769668102,7.0140380859375,8.286069631576538,15.300109148025513,7.629394005448376e-09,2.4414061883248905e-08,0.827008068561554,0.08332847058773041,0.029242221266031265,0.5759477019309998,0.10075894743204117,2.0
447.57790128776963,82.39238095238096,193.92590476190477,2869.6190476190477,468,9360000,0.00971878133714199,1.1832259893417358,4.40078438596361,1.2777049866261756,-0.01755308173596859,7.017783164978027,8.297132968902588,15.314917802810669,-2.0980834847250662e-09,-3.814697002724188e-09,0.8343143463134766,0.07683927565813065,0.0287322998046875,1.0299179553985596,0.09209871292114258,1.0
440.0735835086759,79.59067961165047,191.4161165048544,2729.5339805825242,469,9380000,0.009808648377656937,1.2443289756774902,3.136148876521238,0.6558246229674406,-0.004612967371940613,6.988626480102539,8.312963724136353,15.301591873168945,3.051757735406113e-09,-6.103515470812226e-09,4.7827677726745605,0.06064104288816452,0.0008743120124563575,0.3042267858982086,0.012679069302976131,1.0
443.74236881036285,80.93475728155339,192.91145631067963,2796.73786407767,470,9400000,0.009985463693737984,1.3060823678970337,20.35295860706621,2.289879465539744,-0.007064689416438341,7.016000270843506,8.275323152542114,15.291324853897095,0.0,0.0,0.9929567575454712,0.0766843780875206,0.020284725353121758,0.9035890102386475,0.07722831517457962,1.0
440.91700807185003,79.50785046728971,192.0519626168224,2725.392523364486,471,9420000,0.0016013927524909377,1.3682332038879395,2.7995321798476445,0.5967620051780325,-6.9396969593071844e-06,7.024468660354614,8.310012102127075,15.33448314666748,7.629394338515283e-10,0.0,2.2682313919067383,0.09626702964305878,0.0038873543962836266,0.4183543026447296,0.04244145005941391,5.0
442.02880051591455,79.31623762376238,193.07089108910895,2715.8118811881186,472,9440000,0.009832183830440044,1.4306964874267578,2.6453177461198942,0.5531062185194842,-0.005809339694678783,7.005913019180298,8.324823379516602,15.330738306045532,-3.051757735406113e-09,-2.2888182460434336e-09,3.0856997966766357,0.06307938694953918,0.002100489567965269,0.45053520798683167,0.02044248953461647,1.0
436.3319869097864,78.01121495327102,191.15682242990653,2650.5607476635514,473,9460000,0.009622284211218357,1.4932717084884644,26.479610313883253,2.7829178516272526,-0.019650356844067574,7.0066237449646,8.322578430175781,15.329203367233276,-4.959106458812812e-09,-4.577636492086867e-09,1.066381812095642,0.07857560366392136,0.017587507143616676,0.779658854007721,0.07368430495262146,1.0
414.9334130367982,71.971376146789,184.7095412844037,2348.5688073394494,474,9480000,0.0063798394985497,1.5552458763122559,34.8442699419465,3.295500770989497,-0.026502247899770737,7.017787933349609,8.281506776809692,15.299296140670776,6.866454960174906e-09,-4.806518560940276e-08,0.6746939420700073,0.06615001708269119,0.043935567140579224,1.191353440284729,0.0980444848537445,2.0
395.2760595622375,65.4781981981982,180.01117117117118,2023.9099099099099,475,9500000,0.006415551993995905,1.6159263849258423,54.00891708629147,4.9044126328769,-0.03648935630917549,7.024533033370972,8.314688920974731,15.339223623275757,-2.8991697931246563e-08,-3.509521562250484e-08,0.42908498644828796,0.05859435722231865,0.10862838476896286,2.0978755950927734,0.13655653595924377,2.0
360.61625904998783,55.857377049180315,169.7855737704918,1542.8688524590164,476,9520000,0.009981085546314716,1.6743212938308716,42.967471937009485,4.3318780039526095,-0.048659343272447586,7.020350456237793,8.315446138381958,15.335798263549805,-1.5258788677030566e-09,-1.2512207092640892e-07,0.4205838739871979,0.05183679983019829,0.11306409537792206,3.827852487564087,0.1232496127486229,1.0
331.33240129206916,47.42442622950819,161.59344262295087,1121.22131147541,477,9540000,0.006405445281416178,1.729662299156189,36.70899667345035,3.238151263469344,-0.03851097822189331,7.040288209915161,8.284013748168945,15.324303388595581,-1.1444091896350983e-08,1.5563963984277507e-07,0.4219387471675873,0.045037221163511276,0.11233915388584137,4.598662853240967,0.10673876106739044,2.0
301.3297166240012,38.94895522388059,153.14835820895524,697.4477611940298,478,9560000,0.009824610315263271,1.781237244606018,23.092084385634987,1.8141800662134864,-0.0397874191403389,7.059859752655029,8.302351713180542,15.362213134765625,-1.831054596834747e-08,-3.662109193669494e-08,0.5580834746360779,0.057970255613327026,0.06421428173780441,2.140514850616455,0.10387380421161652,1.0
287.136195291757,34.93298507462686,149.1492537313433,496.64925373134326,479,9580000,0.009987981989979744,1.8289332389831543,15.800926471819544,1.206168232658866,-0.020323561504483223,7.041367530822754,8.329174041748047,15.370543003082275,-9.155272984173735e-09,1.4648436774677975e-07,0.9618314504623413,0.05279732495546341,0.021618813276290894,1.4738460779190063,0.054892491549253464,1.0
274.50542513799877,32.14345323741008,144.98992805755395,357.1726618705036,480,9600000,0.009982367046177387,1.8727943897247314,9.010558192593276,0.7079824021097961,-0.014896661043167114,7.0396411418914795,8.306506872177124,15.346149444580078,-8.85009754370003e-08,-5.9509275729396904e-08,1.3314003944396973,0.044790156185626984,0.011282678693532944,1.128522276878357,0.03364138677716255,1.0
267.8492375811877,30.39614285714286,142.99971428571428,269.8071428571429,481,9620000,0.00994923710823059,1.912986397743225,4.513000648188743,0.39735473267212035,-0.007824274711310863,7.0669121742248535,8.272460460662842,15.339377164840698,-2.3918150304780283e-07,9.460448779918806e-08,2.5010714530944824,0.04470694065093994,0.00319724902510643,0.45669201016426086,0.01787511445581913,1.0
263.14311961881197,28.710563380281684,141.88676056338028,185.5281690140845,482,9640000,0.009940114803612232,1.9496650695800781,3.412195113813801,0.33877345392848274,-0.0056124720722436905,7.068575859069824,8.291686058044434,15.360263586044312,-6.027221388649195e-08,-4.0435789827597546e-08,3.450550079345703,0.037386681884527206,0.0016797734424471855,0.58665531873703,0.010834991931915283,1.0
256.8618822652439,26.88619718309859,139.4980281690141,98.75352112676056,483,9660000,0.00987436342984438,1.98295259475708,3.0526334932655286,0.30194911950143277,-0.005248000845313072,7.041481018066406,8.284257650375366,15.325740098953247,-9.536742595628311e-08,-9.174346615736795e-08,3.758939504623413,0.042172376066446304,0.0014154557138681412,0.48367226123809814,0.011219222098588943,1.0
255.14258030030427,25.60744827586207,139.43227586206896,48.55172413793103,484,9680000,0.009908358566462994,2.0130257606506348,3.178631951095192,0.2706036423516881,-0.006021377630531788,7.059856414794922,8.289807796478271,15.349665880203247,-7.629394360719743e-08,-8.697509201738285e-08,3.231827974319458,0.0473703071475029,0.0019148346036672592,0.5043331980705261,0.014657434076070786,1.0
258.6868371136468,25.554929577464787,140.9380281690141,47.514084507042256,485,9700000,0.006399699952453375,2.040195941925049,3.638445773853618,0.2849592762862801,-0.004564358852803707,7.064057350158691,8.291260719299316,15.35532021522522,-4.577636758540393e-08,-9.193420424935539e-08,3.4831912517547607,0.043424997478723526,0.001648438279516995,0.4740172326564789,0.012467014603316784,2.0
264.2515212285035,26.040431654676258,143.4410071942446,74.61151079136691,486,9720000,0.00982765480875969,2.064810276031494,4.18095802562252,0.3922735612578453,-0.005685633048415184,7.04785680770874,8.315051317214966,15.36290955543518,9.918212917625624e-09,1.1825560974898508e-08,3.197998523712158,0.04685001075267792,0.001955560641363263,0.4146946966648102,0.014649790711700916,1.0
266.6861726366946,26.529197080291972,143.8693430656934,105.38686131386861,487,9740000,0.009985599666833878,2.0871825218200684,6.355376265762718,0.48920745331390647,-0.02765466831624508,7.039431810379028,8.27893590927124,15.318369388580322,-2.5939939973795845e-08,-3.509521562250484e-08,2.455312967300415,0.050699565559625626,0.003317530732601881,0.5529106855392456,0.02064892090857029,1.0
265.066115887503,25.21418439716312,144.27602836879433,63.42553191489362,488,9760000,0.009992029517889023,2.107370376586914,5.659303537144023,0.42995620952669983,-0.004879415966570377,7.062238931655884,8.268728971481323,15.33096957206726,-3.662109193669494e-08,-4.577636492086867e-09,3.9838411808013916,0.047683052718639374,0.0012601508060470223,0.4283407926559448,0.01196911558508873,1.0
260.73983557796197,23.964028776978417,142.59151079136691,33.0,489,9780000,0.009942366741597652,2.1254334449768066,6.097925135891908,0.4135462254285812,-0.006869261618703604,7.053551912307739,8.2732572555542,15.326810598373413,-2.1362303925798187e-08,-6.1035152043587e-08,3.208735704421997,0.04358217492699623,0.0019424946513026953,0.3870496451854706,0.013582350686192513,1.0
255.1088336745601,22.048510638297873,141.26751773049645,5.042553191489362,490,9800000,0.009832726791501045,2.1413419246673584,4.961933915098761,0.31561974661934905,-0.00555573171004653,7.0392796993255615,8.282761573791504,15.32204270362854,-3.204345588869728e-08,-5.7983395862493126e-08,3.785245180130005,0.042706482112407684,0.001395850325934589,0.3890329897403717,0.011282355524599552,1.0
255.4311833851774,21.63112676056338,142.05352112676056,7.0,491,9820000,0.009785988368093967,2.1552557945251465,4.176560769263347,0.3189377692379769,-0.004806757904589176,7.069791078567505,8.304600715637207,15.374392986297607,1.5258788677030566e-09,-2.632141082870021e-08,4.0605621337890625,0.06197533383965492,0.0012129812967032194,0.3818102478981018,0.015262747183442116,1.0
256.479396612627,21.341843971631203,142.51007092198583,5.26241134751773,492,9840000,0.00994873046875,2.1673355102539062,4.332457912955315,0.3098148195417064,-0.005707572679966688,7.098510265350342,8.323108196258545,15.42162013053894,3.204345588869728e-08,-6.1035152043587e-08,3.678563117980957,0.04838966578245163,0.0014779871562495828,0.3858514428138733,0.013154502026736736,1.0
258.1218735692878,21.164927536231886,143.7355072463768,7.050724637681159,493,9860000,0.009786759503185749,2.177739381790161,4.19217794791908,0.2900484598935789,-0.005195537582039833,7.07999587059021,8.336023569107056,15.41602110862732,-2.1171569386524425e-08,-2.8991697931246563e-08,3.704491138458252,0.05563639849424362,0.0014573701191693544,0.31024715304374695,0.015018634498119354,1.0
