Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3049.216782144323,12.435,1000.0,2.0,455,9100000,0.0016324113821610808,0.0016324497992172837,0.01,12.01032346965401,0.2999816104912075,-0.007479528430849314,7.525172472000122,9.932408332824707,17.457581996917725,0.0,-3.2424924967244806e-09,0.17186740040779114,0.060205940157175064,0.6770846247673035,3.0718953609466553,0.35030460357666016,5.0,1.0
3045.6188337776516,13.235999999999999,1000.0,0.5,456,9120000,0.00947505235671997,0.009478524327278137,0.01,6.401033414245411,0.24398478080702435,-0.0780835971236229,7.525070428848267,9.93692398071289,17.46199607849121,7.629394338515283e-10,5.722045615108584e-10,0.20918577909469604,0.09908575564622879,0.4570520520210266,2.522526741027832,0.4736734926700592,1.0,1.0
3049.258412050192,13.520000000000001,1000.0,0.0,457,9140000,0.009510107338428497,0.009909210726618767,0.01,19.999007624425705,0.24103338935287894,-0.019780179485678673,7.5464677810668945,9.873653411865234,17.420122623443604,-5.340575981449547e-09,1.1444091230217168e-09,0.21802663803100586,0.09595561027526855,0.4207371473312378,1.9471168518066406,0.44010958075523376,1.0,1.0
3059.5534905692757,13.121,1000.0,0.0,458,9160000,0.006081499624997377,0.006365056615322828,0.01,9.261285060985832,0.23703780101173244,-0.036376602947711945,7.550413370132446,9.948172807693481,17.498587608337402,1.5258788677030566e-09,-2.6702879907247734e-09,0.2516941726207733,0.09000447392463684,0.31570661067962646,3.436044216156006,0.3575945794582367,2.0,1.0
3003.5201843992136,12.445,1000.0,0.0,459,9180000,0.00976563896983862,0.009831208735704422,0.01,13.46753335363546,0.2079568338954145,-0.01507942471653223,7.528562545776367,9.962146043777466,17.490710020065308,6.103515470812226e-09,-9.53674250681047e-10,0.14120802283287048,0.07393138855695724,1.0030238628387451,2.892392158508301,0.5235636830329895,1.0,1.0
3044.954634930732,12.214,1000.0,1.8,460,9200000,0.009550937451422215,0.009680066257715225,0.01,7.102326190851296,0.3335783090181412,-0.026133334264159203,7.521430730819702,9.877421855926514,17.39885401725769,5.340575981449547e-09,2.1934509764065524e-09,0.256393164396286,0.07625874131917953,0.30424055457115173,2.5065455436706543,0.2974289059638977,1.0,1.0
3064.5163510450884,13.982000000000003,1000.0,21.9,461,9220000,0.00954433437436819,0.009553580544888973,0.01,17.43763191502565,0.34458064619143297,-0.07479813694953918,7.551919221878052,9.93105149269104,17.482972145080566,-2.8991697931246563e-08,1.3160705414350105e-08,0.2966648042201996,0.08089231699705124,0.22724685072898865,2.366093397140503,0.2726724147796631,1.0,1.0
3070.8353508788446,16.564999999999998,1000.0,40.8,462,9240000,0.00959934014827013,0.009859830141067505,0.01,10.2662933199269,0.544750269146482,-0.049250222742557526,7.524780988693237,9.868046998977661,17.392829656600952,9.155272984173735e-09,1.5258788677030566e-09,0.32226845622062683,0.08048788458108902,0.19257254898548126,2.0242412090301514,0.2497541457414627,1.0,1.0
3074.905534052172,19.188000000000002,1000.0,52.75,463,9260000,0.009565630927681923,0.009699597954750061,0.01,7.055487464795447,0.4029465947751027,-0.05612761154770851,7.535520792007446,9.939792156219482,17.475314617156982,7.629394338515283e-10,2.2888182460434336e-09,0.2325456738471985,0.08832446485757828,0.3698396682739258,2.3068816661834717,0.37981554865837097,1.0,1.0
3114.533465246031,21.541000000000004,1000.0,74.05,464,9280000,0.009666584432125092,0.00966961495578289,0.01,6.433105292897316,0.6787420602266196,-0.0373632051050663,7.562833070755005,9.929538011550903,17.492372751235962,-7.629394338515283e-10,3.433227480087453e-09,0.28636080026626587,0.07968785613775253,0.24389496445655823,2.3541815280914307,0.27827781438827515,1.0,1.0
3127.106914040557,22.468999999999998,1000.0,89.15,465,9300000,0.009681062772870064,0.009760198183357716,0.01,6.53039175552927,0.4493557519024345,-0.07319881021976471,7.530644178390503,9.890030860900879,17.420676708221436,-3.2424924967244806e-09,0.0,0.3142620325088501,0.07884523272514343,0.20250985026359558,3.1491782665252686,0.2508901059627533,1.0,1.0
3130.115196411106,23.049,1000.0,113.2,466,9320000,0.006194573827087879,0.007784733548760414,0.01,8.134960222396122,0.6984882364986809,-0.05073382332921028,7.5304179191589355,9.946979284286499,17.47739887237549,4.577636492086867e-09,1.2207030941624453e-08,0.2732919156551361,0.0835549533367157,0.2677789330482483,2.4349405765533447,0.30573520064353943,2.0,1.0
3123.8850944402493,24.665,1000.0,169.05,467,9340000,0.00630883639678359,0.0070708272978663445,0.01,10.316658592527839,0.5692858637043625,-0.030263032764196396,7.539897441864014,9.949340343475342,17.48923921585083,1.602172794434864e-08,0.0,0.42842158675193787,0.04864394664764404,0.10896506905555725,2.250861644744873,0.11354223638772964,2.0,1.0
3086.8782172376696,26.409999999999997,1000.0,225.4,468,9360000,0.009796442463994026,0.009796442463994026,0.01,8.280933035255238,0.6501747219995329,-0.04167100042104721,7.526751756668091,9.861275672912598,17.38802933692932,-7.629394005448376e-09,-3.8146971692576415e-10,0.4211374521255493,0.060585103929042816,0.1127670556306839,3.7248783111572266,0.14386063814163208,1.0,0.0
3085.8205204002893,25.392,1000.0,203.8,469,9380000,0.009774026460945606,0.009774026460945606,0.01,5.448623741356431,0.26223584853444887,-0.024628179147839546,7.503156900405884,9.820957660675049,17.324116230010986,2.2888182460434336e-09,-4.1961669694501325e-09,0.7893610596656799,0.07503682374954224,0.03209803253412247,1.3685587644577026,0.09506020694971085,1.0,0.0
3086.1976659336715,18.980999999999998,1000.0,119.7,470,9400000,0.00956237968057394,0.009635013528168201,0.01,17.14144197406283,0.10088156423276397,-0.02504877559840679,7.479383230209351,9.831396102905273,17.3107807636261,-2.2697447477071364e-08,-2.555847089524832e-08,0.35858577489852905,0.0897950604557991,0.1555406153202057,1.9820935726165771,0.2504144310951233,1.0,1.0
3002.357996370189,10.427000000000001,1000.0,20.9,471,9420000,0.009594197385013103,0.009604392573237419,0.01,6.897694087635939,0.0900214340834386,-0.05257554352283478,7.466675519943237,9.812278270721436,17.278955221176147,-2.2888182460434336e-09,-1.2111663671987571e-08,0.20724868774414062,0.08938554674386978,0.46563586592674255,2.4992058277130127,0.43129608035087585,1.0,1.0
2985.582395290213,6.0,1000.0,0.0,472,9440000,0.00954250805079937,0.009655196219682693,0.01,4.725197148778636,0.1274703265066929,-0.07332891970872879,7.531553506851196,9.930760622024536,17.462315797805786,-1.525878801089675e-08,-8.392333938900265e-09,0.2323085069656372,0.08688241243362427,0.37059515714645386,3.0948867797851562,0.373995840549469,1.0,1.0
3058.210477652353,6.904999999999999,1000.0,0.0,473,9460000,0.009505998343229294,0.00968476478010416,0.01,5.429071732387421,0.18740138865200578,-0.03186272457242012,7.530464172363281,9.945271968841553,17.47573733329773,-2.2888182460434336e-09,-4.00543198608716e-09,0.2695043981075287,0.08205343782901764,0.2753583490848541,2.9477012157440186,0.3044604957103729,1.0,1.0
3103.098401620783,9.591999999999999,1000.0,0.6,474,9480000,0.009540786035358906,0.009718740358948708,0.01,5.801790918817946,0.30964677879574953,-0.03400131314992905,7.525587558746338,9.886368989944458,17.41195797920227,0.0,-3.051757735406113e-09,0.23122671246528625,0.08275939524173737,0.374070942401886,3.1021242141723633,0.357914537191391,1.0,1.0
3118.0321609463035,12.76,1000.0,7.0,475,9500000,0.00941756833344698,0.009523212909698486,0.01,5.388250653151494,0.34444468589914834,-0.11633351445198059,7.5295939445495605,9.931698560714722,17.461296319961548,-6.103515470812226e-09,1.1444091230217168e-09,0.2648445665836334,0.08784282207489014,0.2851332426071167,2.3495287895202637,0.3316768705844879,1.0,1.0
3126.54440125896,16.835,1000.0,49.9,476,9520000,0.009670604951679707,0.009778986684978008,0.01,6.009012036414663,0.6842703531407247,-0.03850321099162102,7.535247564315796,9.957181692123413,17.492430686950684,-1.525878801089675e-08,1.3732909920349812e-08,0.30137598514556885,0.07508041709661484,0.2201976478099823,2.664421319961548,0.2491254210472107,1.0,1.0
3137.7603122662767,21.901,1000.0,143.3,477,9540000,0.0062712449580430984,0.006425412371754646,0.01,6.331357542876225,0.7147525919565729,-0.04560398310422897,7.539027214050293,9.905065298080444,17.44409418106079,0.0,-7.629394005448376e-09,0.26377183198928833,0.06194668635725975,0.2874571979045868,2.7523458003997803,0.2348494976758957,2.0,1.0
3114.096070830778,26.159000000000002,1000.0,242.0,478,9560000,0.009707281365990639,0.009707281365990639,0.01,13.451209047797379,0.6871715848612937,-0.042800724506378174,7.540650367736816,9.935444831848145,17.476096630096436,1.5258788677030566e-09,1.9454954980346884e-08,0.41420799493789673,0.06724163144826889,0.11657165735960007,3.723381519317627,0.16233782470226288,1.0,0.0
3090.4740844205053,26.102999999999998,1000.0,245.2,479,9580000,0.009870745241641998,0.009870745241641998,0.01,7.895853925814294,0.31246549608601126,-0.029284806922078133,7.535137414932251,9.922219038009644,17.45735788345337,-6.103515470812226e-09,-5.2452087118126656e-09,0.6160865426063538,0.06282749027013779,0.05269221216440201,2.4859635829925537,0.1019783467054367,1.0,0.0
3077.7137814292337,19.613,1000.0,131.9,480,9600000,0.009529908187687397,0.009581434540450573,0.01,5.80426041715464,0.11570919883573891,-0.05238409340381622,7.519535541534424,9.883297681808472,17.40283489227295,8.392333938900265e-09,1.907348501362094e-09,0.23021332919597626,0.08610472083091736,0.3773714601993561,3.3116133213043213,0.3740214407444,1.0,1.0
3098.6827694045382,11.514999999999999,1000.0,27.6,481,9620000,0.009606081992387772,0.009715069085359573,0.01,17.309522727948085,0.1032115318153979,-0.09630368649959564,7.527956247329712,9.956952810287476,17.484910488128662,-6.103515470812226e-09,7.629394005448376e-09,0.2719177007675171,0.08573008328676224,0.2704923748970032,2.2806379795074463,0.3152795135974884,1.0,1.0
3080.7018683623783,7.013000000000001,1000.0,0.0,482,9640000,0.009516943246126175,0.00954294204711914,0.01,7.646767306631538,0.16183707607542253,-0.06611733883619308,7.537166357040405,9.951001644134521,17.4881694316864,-6.866454960174906e-09,5.7220459481754915e-09,0.2336425930261612,0.08786506205797195,0.3663751184940338,2.808638095855713,0.376066118478775,1.0,1.0
3084.1349154954546,7.867999999999999,1000.0,0.0,483,9660000,0.009451670572161674,0.009522542357444763,0.01,5.121626663359867,0.21005678650015477,-0.0479782409965992,7.521566867828369,9.909083366394043,17.430651903152466,3.051757735406113e-09,6.866454960174906e-09,0.199907124042511,0.1008676141500473,0.500464677810669,2.928650140762329,0.5045723915100098,1.0,1.0
3105.7631661487685,9.314,1000.0,0.0,484,9680000,0.009496145881712437,0.009871839545667171,0.01,5.809687576324317,0.23201047640981948,-0.10025285184383392,7.5306150913238525,9.940896034240723,17.47151279449463,-4.577636492086867e-09,1.5258788677030566e-09,0.2790273427963257,0.08788056671619415,0.2568836212158203,2.52120041847229,0.3149532377719879,1.0,1.0
3116.312482127161,11.177,1000.0,2.1,485,9700000,0.009507928043603897,0.00960081722587347,0.01,6.2829808982314574,0.29408233804023187,-0.027897899970412254,7.528016567230225,9.943074703216553,17.47109293937683,6.103515470812226e-09,5.7220459481754915e-09,0.27738451957702637,0.0806158259510994,0.2599354684352875,2.97643780708313,0.29062843322753906,1.0,1.0
3128.249331471453,13.809000000000001,1000.0,12.35,486,9720000,0.0038698790594935417,0.007825100794434547,0.01,4.532268789467539,0.397029087146756,-0.0890725627541542,7.5368030071258545,9.904491424560547,17.441296100616455,8.392333938900265e-09,4.577636492086867e-09,0.27797940373420715,0.08393404632806778,0.25882411003112793,3.3496181964874268,0.3019433915615082,3.0,1.0
3137.1410133166114,17.586000000000002,1000.0,30.45,487,9740000,0.009716259315609932,0.009730391204357147,0.01,7.234426179812972,0.5162796676633464,-0.08287720382213593,7.53116250038147,9.952369451522827,17.48353385925293,1.5258788677030566e-09,-7.629394005448376e-09,0.2166084200143814,0.08215727657079697,0.4262646436691284,3.1133744716644287,0.3792893886566162,1.0,1.0
3140.9490839305336,21.366,1000.0,96.05,488,9760000,0.006198639050126076,0.008167601190507412,0.01,7.019210054919978,0.6988426624589665,-0.07951172441244125,7.5305116176605225,9.957252979278564,17.48776650428772,-1.5258788677030566e-09,-3.051757735406113e-09,0.27496442198753357,0.07684195786714554,0.2645312547683716,2.449544906616211,0.27946147322654724,2.0,1.0
3141.882877967072,25.497,1000.0,192.45,489,9780000,0.009801287204027176,0.009801287204027176,0.01,7.604551594728117,0.6074132235566522,-0.04047565907239914,7.542091369628906,9.882615327835083,17.424708604812622,-4.577636492086867e-09,3.051757735406113e-09,0.4330243766307831,0.05965229496359825,0.10666090250015259,3.3615212440490723,0.13775736093521118,1.0,0.0
3144.478144474965,26.079,1000.0,227.3,490,9800000,0.009831872768700123,0.009831872768700123,0.01,7.174172363767199,0.2175962852681898,-0.02374550886452198,7.526817798614502,9.9161376953125,17.442957162857056,-7.247924482811641e-09,-1.0299681996173149e-08,0.7461491227149963,0.06456427276134491,0.035923492163419724,2.102630615234375,0.08652998507022858,1.0,0.0
3136.4353143064527,18.797,1000.0,116.35,491,9820000,0.0095466123893857,0.00954867247492075,0.01,5.53784717010085,0.07196952369016636,-0.06550846248865128,7.540061712265015,9.910496711730957,17.450559854507446,-2.1362303925798187e-08,-1.7166136956348055e-08,0.19116999208927155,0.09079328179359436,0.5472559928894043,2.7613062858581543,0.47493478655815125,1.0,1.0
3112.8507298405852,9.788,1000.0,27.95,492,9840000,0.009339104406535625,0.009538845159113407,0.01,5.884774352031149,0.11456315674623296,-0.04515524581074715,7.5292205810546875,9.962059259414673,17.491281747817993,-1.2969969986897922e-08,1.7166137400437265e-09,0.20696745812892914,0.08796649426221848,0.46690213680267334,3.099321126937866,0.42502573132514954,1.0,1.0
3098.392616641047,6.0889999999999995,1000.0,0.0,493,9860000,0.009739233180880547,0.009747277945280075,0.01,4.36391345179005,0.11234433712425886,-0.023638712242245674,7.525118827819824,9.942961692810059,17.468082189559937,-6.103515470812226e-09,-4.577636492086867e-09,0.22450560331344604,0.0838024839758873,0.396803617477417,3.680851697921753,0.3732756972312927,1.0,1.0
3107.7738597147095,6.487,1000.0,0.0,494,9880000,0.009503991343080997,0.009504446759819984,0.01,7.325027647291779,0.2636224073375676,-0.027056090533733368,7.527263164520264,9.885839223861694,17.41310453414917,6.103515470812226e-09,-3.814697002724188e-09,0.2630467414855957,0.09144102036952972,0.2890441119670868,2.411107063293457,0.34762272238731384,1.0,1.0
3125.4957635667224,9.745999999999999,1000.0,0.75,495,9900000,0.009378601796925068,0.0094525758177042,0.01,5.52263579414149,0.2759947364117689,-0.045393142849206924,7.539463758468628,9.959595441818237,17.49906086921692,2.2888182460434336e-09,3.814697002724188e-09,0.22855627536773682,0.08462591469287872,0.38286328315734863,3.017025947570801,0.37026292085647583,1.0,1.0
3136.475203711053,12.723999999999998,1000.0,1.4,496,9920000,0.009670174680650234,0.009697404690086842,0.01,5.701441626488023,0.3970169907874742,-0.045116543769836426,7.5462486743927,9.9667227268219,17.512973308563232,-3.814697002724188e-09,-3.051757735406113e-09,0.36465299129486084,0.07461084425449371,0.1504078209400177,1.9248108863830566,0.2046077996492386,1.0,1.0
3099.890801544949,15.078,1000.0,10.35,497,9940000,0.009625946171581745,0.009628089144825935,0.01,8.699484070243349,0.37993815176805873,-0.054390788078308105,7.53188681602478,9.879190444946289,17.411078929901123,-1.5258788677030566e-09,1.5258788677030566e-09,0.2529427707195282,0.0705089420080185,0.31259745359420776,2.152165174484253,0.27875450253486633,1.0,1.0
3097.3821901513174,16.065,1000.0,32.45,498,9960000,0.009553010575473309,0.009700748138129711,0.01,6.424386830390638,0.3548293454252231,-0.10897800326347351,7.527334928512573,9.94417929649353,17.471515655517578,1.907348590179936e-08,2.2888182460434336e-09,0.18791425228118896,0.08521875739097595,0.566383421421051,2.508253335952759,0.45349809527397156,1.0,1.0
3115.8565384280437,17.07,1000.0,36.6,499,9980000,0.009548821486532688,0.009548874571919441,0.01,8.696666707051028,0.3975070503724229,-0.03538645803928375,7.538507461547852,9.93772268295288,17.476231575012207,-8.01086397217432e-09,3.814697002724188e-09,0.19577457010746002,0.07227769494056702,0.521816074848175,3.7724575996398926,0.3691883385181427,1.0,1.0
3104.0913630880664,17.659999999999997,1000.0,27.55,500,10000000,0.009608911350369453,0.009667153470218182,0.01,19.428803643603235,0.3972748517610465,-0.07424290478229523,7.540360927581787,9.889624118804932,17.429986715316772,-9.53674295089968e-09,-3.814697002724188e-09,0.3140411078929901,0.0764671042561531,0.2027948498725891,2.7956862449645996,0.2434939295053482,1.0,1.0
