Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2571.37392141395,24.947,1000.0,156.25,453,9060000,0.006282421760261059,0.006849146448075771,0.01,352.03531922565145,0.4424377670048908,-0.019823800772428513,6.8138587474823,10.031534671783447,16.8453950881958,3.8146971692576415e-10,-2.0980834847250662e-09,0.6772945523262024,0.0610325001180172,0.04359881952404976,1.2196134328842163,0.09011219441890717,2.0,1.0
2545.4897758464995,23.855,1000.0,105.2,454,9080000,0.009644769132137299,0.00974035169929266,0.01,260.8394305104663,0.41064499341378546,-0.03199165314435959,6.814611434936523,9.967381000518799,16.781994104385376,-7.629394338515283e-10,3.051757735406113e-09,0.49601954221725464,0.07935009896755219,0.08128911256790161,1.2852723598480225,0.15997374057769775,1.0,1.0
2542.646105508137,22.55,1000.0,65.0,455,9100000,0.006141761317849159,0.006410357542335987,0.01,199.59802046520696,0.47389109767736143,-0.02114350162446499,6.805265426635742,10.027954578399658,16.833224058151245,-1.907348501362094e-09,-6.103515470812226e-09,0.5401910543441772,0.07475581020116806,0.0685385912656784,1.2527714967727661,0.13838772475719452,2.0,1.0
2551.404078912048,23.320999999999998,1000.0,103.95,456,9120000,0.009734059683978558,0.009802752174437046,0.01,369.07355875270383,0.4324831649091593,-0.02591077797114849,6.810251474380493,10.040280818939209,16.850534915924072,-9.53674250681047e-10,9.346008411625917e-09,0.5997886061668396,0.07425577193498611,0.055594705045223236,1.3938086032867432,0.12380323559045792,1.0,1.0
2572.02656341507,25.500999999999998,1000.0,174.45,457,9140000,0.009865581057965755,0.009865581057965755,0.01,436.28907972141434,0.5964763890026481,-0.041688770055770874,6.80592942237854,9.939107418060303,16.745038270950317,-4.386901952813105e-09,-4.386901952813105e-09,0.46179068088531494,0.0679173395037651,0.0937863439321518,2.946117401123047,0.1470738649368286,1.0,0.0
2574.0602737822474,23.212,1000.0,159.3,458,9160000,0.009886454790830612,0.009886454790830612,0.01,293.24395866272556,0.23065820604942408,-0.023724256083369255,6.798940420150757,9.982585906982422,16.781527757644653,-1.5258788677030566e-09,-1.1444091230217168e-09,0.7766650319099426,0.06624992191791534,0.03315601870417595,1.6275362968444824,0.085300512611866,1.0,0.0
2555.279489858852,15.308999999999997,1000.0,79.1,459,9180000,0.009654602035880089,0.009666657075285912,0.01,230.11150844780502,0.08651873681480718,-0.028713243082165718,6.810024261474609,10.030461072921753,16.840487957000732,-3.814697002724188e-09,-1.1444091896350983e-08,0.5575950145721436,0.08305536955595016,0.06432683020830154,1.4443470239639282,0.14895285665988922,1.0,1.0
2525.243504199139,6.327,1000.0,8.95,460,9200000,0.009675008244812489,0.009681819938123226,0.01,334.35304115319707,0.07284720512284974,-0.027928311377763748,6.809921979904175,9.959399938583374,16.769323348999023,-2.2888182460434336e-09,-1.754760781125242e-08,0.5729017853736877,0.08988635241985321,0.06093538552522659,1.5263867378234863,0.15689660608768463,1.0,1.0
2509.8998429479348,3.472,1000.0,0.0,461,9220000,0.009470957331359386,0.009491571225225925,0.01,279.47984062820484,0.08758717300548295,-0.025772560387849808,6.790547847747803,9.999567747116089,16.790119647979736,-1.907348501362094e-09,-8.964538444899972e-09,0.5653576850891113,0.09235591441392899,0.06257247924804688,1.2856935262680054,0.16335837543010712,1.0,1.0
2509.096130052735,3.7969999999999997,1000.0,0.0,462,9240000,0.009513950906693935,0.009609762579202652,0.01,276.92415849722113,0.065013183293876,-0.02820214070379734,6.7959513664245605,9.973493576049805,16.76944875717163,1.5258788677030566e-09,-8.583068478174027e-09,0.572782039642334,0.08909261226654053,0.060960859060287476,1.4646477699279785,0.15554365515708923,1.0,1.0
2510.767835355843,4.818,1000.0,0.0,463,9260000,0.009574678726494312,0.009578411467373371,0.01,112.29682192559454,0.09055417604317331,-0.02835369110107422,6.8010170459747314,9.983466148376465,16.78448486328125,6.866454960174906e-09,7.629394338515283e-10,0.5244266986846924,0.09265435487031937,0.07272109389305115,1.2627708911895752,0.176677405834198,1.0,1.0
2515.24333501017,5.798,1000.0,0.0,464,9280000,0.009471714496612549,0.009499291889369488,0.01,167.86252934978268,0.10820854049484441,-0.029055340215563774,6.792431354522705,9.986725807189941,16.77915859222412,-3.051757735406113e-09,-3.433227480087453e-09,0.5455232858657837,0.10359463840723038,0.0672052651643753,1.260070562362671,0.18989959359169006,1.0,1.0
2520.2899883122855,6.945,1000.0,0.0,465,9300000,0.009692794643342495,0.009693521074950695,0.01,359.7571266836421,0.11062242269610903,-0.028737245127558708,6.781000852584839,9.924741268157959,16.705745458602905,-1.5258788677030566e-09,9.53674250681047e-10,0.5457873344421387,0.08586552739143372,0.06714025884866714,1.3945585489273071,0.1573241502046585,1.0,1.0
2527.0066448259604,7.773999999999999,1000.0,0.0,466,9320000,0.009529189206659794,0.00953049398958683,0.01,384.4124420870641,0.11484011631862373,-0.031317997723817825,6.780030727386475,9.960308074951172,16.7403404712677,2.2888182460434336e-09,-2.2888182460434336e-09,0.5093765258789062,0.09822580218315125,0.0770818293094635,1.3968701362609863,0.19283534586429596,1.0,1.0
2527.936868070295,7.708,1000.0,0.0,467,9340000,0.00950796902179718,0.009519004262983799,0.01,271.40870931892636,0.12348349310671258,-0.027622027322649956,6.781542539596558,9.95634651184082,16.737890243530273,-2.2888182460434336e-09,1.1444091230217168e-09,0.5499623417854309,0.0914311632514,0.06612475216388702,1.419120192527771,0.1662498563528061,1.0,1.0
2529.7020827757415,8.093,1000.0,0.0,468,9360000,0.009574159979820251,0.009636315517127514,0.01,193.18215784054652,0.11644613590257563,-0.027322694659233093,6.771235466003418,9.920415878295898,16.69165301322937,-1.5258788677030566e-09,-1.5258788677030566e-09,0.5222156643867493,0.086237333714962,0.07333818078041077,1.325836420059204,0.1651373952627182,1.0,1.0
2529.8147177966594,8.537,1000.0,0.0,469,9380000,0.009707263670861721,0.00970950536429882,0.01,200.03815446264426,0.1396724298715022,-0.029794203117489815,6.782325267791748,9.96497130393982,16.7472984790802,2.6702879907247734e-09,1.7166137400437265e-09,0.4876643717288971,0.08645418286323547,0.08409842848777771,1.5152426958084106,0.17728213965892792,1.0,1.0
2534.139837487725,9.334,1000.0,0.0,470,9400000,0.009415863081812859,0.009598962962627411,0.01,168.51686104604394,0.1666831212201316,-0.02478204295039177,6.770553827285767,9.961949348449707,16.732505083084106,5.340575981449547e-09,2.2888182460434336e-09,0.5915282964706421,0.08609163761138916,0.057158246636390686,1.5998607873916626,0.1455410271883011,1.0,1.0
2535.992279418065,10.807,1000.0,0.0,471,9420000,0.009333116002380848,0.009698114357888699,0.01,72.76280644623337,0.22866274822194865,-0.028939299285411835,6.781551122665405,9.919076681137085,16.70063042640686,-3.051757735406113e-09,2.6702879907247734e-09,0.5382601022720337,0.088092140853405,0.06903122365474701,1.4691931009292603,0.1636609137058258,1.0,1.0
2544.4513177611416,12.87,1000.0,2.5,472,9440000,0.009623734280467033,0.00962398573756218,0.01,246.23968479587774,0.2749190320776906,-0.02832603082060814,6.7899065017700195,9.957879543304443,16.747787714004517,-2.6702879907247734e-09,-1.907348501362094e-09,0.5638241171836853,0.0868445560336113,0.06291332095861435,1.0893592834472656,0.15402774512767792,1.0,1.0
2555.5548590486005,15.226000000000003,1000.0,7.9,473,9460000,0.009664331562817097,0.009705222211778164,0.01,158.95448024956283,0.2776208959424951,-0.02902969904243946,6.748436212539673,9.92014765739441,16.668585538864136,-1.907348501362094e-09,7.629394338515283e-10,0.5623705983161926,0.08311435580253601,0.0632389634847641,1.9790595769882202,0.14779286086559296,1.0,1.0
2564.531898122992,16.942,1000.0,11.7,474,9480000,0.00930367223918438,0.009591878391802311,0.01,82.00593643340335,0.3154351424686848,-0.030948907136917114,6.768674612045288,9.848764419555664,16.617440223693848,7.629394005448376e-09,-9.918212917625624e-09,0.5289722084999084,0.07790568470954895,0.07147665321826935,1.7254571914672852,0.14727745950222015,1.0,1.0
2566.7982879049723,18.409000000000002,1000.0,18.0,475,9500000,0.009562373161315918,0.009613261558115482,0.01,163.53152766470697,0.3969711106673927,-0.029798464849591255,6.760721683502197,9.91018009185791,16.67090344429016,1.9073485846288207e-10,3.051757735406113e-09,0.5573115348815918,0.07789552956819534,0.06439228355884552,1.2554068565368652,0.13977016508579254,1.0,1.0
2570.304898538418,21.079,1000.0,59.8,476,9520000,0.009706305339932442,0.00971162598580122,0.01,76.73484243678439,0.43944769522566707,-0.02500648982822895,6.773310899734497,9.907735824584961,16.681048154830933,-4.577636492086867e-09,4.577636492086867e-09,0.6127678155899048,0.0782238245010376,0.053264517337083817,1.3777018785476685,0.12765654921531677,1.0,1.0
2570.5224088433542,24.255999999999997,1000.0,129.25,477,9540000,0.0061669484712183475,0.006785277277231216,0.01,211.42350928859346,0.4978487096964174,-0.023363491520285606,6.749571323394775,9.83825159072876,16.58782410621643,-7.629394338515283e-10,-8.77380390562621e-09,0.5109644532203674,0.0728643536567688,0.0766034871339798,1.3958390951156616,0.1426016092300415,2.0,1.0
2571.123938389953,25.658000000000005,1000.0,172.6,478,9560000,0.00992413517087698,0.00992413517087698,0.01,53.671049242262626,0.4876762911867184,-0.03592313453555107,6.765176296234131,9.88654613494873,16.651723861694336,-2.6702879907247734e-09,1.2207030941624453e-08,0.5279636383056641,0.061369944363832474,0.07175000011920929,2.842890739440918,0.11623895913362503,1.0,0.0
2563.9737436300134,22.299,1000.0,139.5,479,9580000,0.009751696139574051,0.009751696139574051,0.01,99.08826222875315,0.17754885551940863,-0.020652662962675095,6.774649620056152,9.867691993713379,16.642343521118164,-7.057189943537878e-09,-9.155272984173735e-09,0.9257681369781494,0.0746271163225174,0.02333594299852848,1.1782176494598389,0.08061102032661438,1.0,0.0
2544.612217358259,14.032999999999998,1000.0,65.6,480,9600000,0.009561315178871155,0.00956887099891901,0.01,207.94646179083807,0.0640141585177392,-0.027371501550078392,6.760319471359253,9.860681056976318,16.621001958847046,2.6702879907247734e-09,1.7166137400437265e-09,0.5567891001701355,0.08691560477018356,0.0645131915807724,1.7781668901443481,0.15610149502754211,1.0,1.0
2521.2090716488856,6.048,1000.0,10.65,481,9620000,0.009585611522197723,0.009611150249838829,0.01,52.276886823678474,0.07851982356470291,-0.03033565916121006,6.7738354206085205,9.918497085571289,16.692333936691284,6.103515470812226e-09,-7.629394338515283e-10,0.4800809323787689,0.09559310972690582,0.08677628636360168,1.5979101657867432,0.1991187334060669,1.0,1.0
2518.0788846069927,4.116,1000.0,0.0,482,9640000,0.00952397845685482,0.00956641510128975,0.01,183.30899851367732,0.10784052333136084,-0.02618374302983284,6.756687164306641,9.901968002319336,16.65865659713745,-5.340575981449547e-09,-7.629394005448376e-09,0.6115772724151611,0.09194280207157135,0.05347209796309471,1.1816340684890747,0.15033717453479767,1.0,1.0
2525.821984450204,5.558000000000001,1000.0,0.0,483,9660000,0.009623968973755836,0.009713550098240376,0.01,185.79257185869156,0.0833911735730566,-0.030013466253876686,6.763760328292847,9.830535173416138,16.59429693222046,3.051757735406113e-09,8.01086397217432e-09,0.5443974733352661,0.08188483864068985,0.06748351454734802,1.4671742916107178,0.15041369199752808,1.0,1.0
2532.900078666073,7.413000000000001,1000.0,0.0,484,9680000,0.009601511992514133,0.009603598155081272,0.01,253.44990536513603,0.1700718460948604,-0.028209669515490532,6.7690513134002686,9.89526104927063,16.664313793182373,-6.103515470812226e-09,-3.8146971692576415e-10,0.5719850063323975,0.08420918136835098,0.06113087385892868,1.524122953414917,0.14722271263599396,1.0,1.0
2535.494486668684,9.129999999999999,1000.0,0.0,485,9700000,0.009485949762165546,0.009682185016572475,0.01,77.51145123615386,0.14855919523271405,-0.030857106670737267,6.752154111862183,9.89983868598938,16.652000904083252,3.051757735406113e-09,-2.0980834847250662e-09,0.5115692019462585,0.093890480697155,0.07642248272895813,1.5661143064498901,0.18353426456451416,1.0,1.0
2522.227229500217,10.663,1000.0,0.0,486,9720000,0.009619235061109066,0.009644070640206337,0.01,112.40626310148058,0.1614885540145218,-0.03266061842441559,6.7546162605285645,9.849717617034912,16.604335069656372,0.0,-1.5258788677030566e-09,0.4881773293018341,0.08992286026477814,0.08392179012298584,1.62735915184021,0.1842012256383896,1.0,1.0
2512.0659890214506,11.688999999999998,1000.0,0.0,487,9740000,0.009593925438821316,0.009602955542504787,0.01,137.88214820084298,0.23176484870587943,-0.02573206089437008,6.757840394973755,9.896628856658936,16.654470682144165,-1.1444091230217168e-09,4.386901952813105e-09,0.5782173871994019,0.08541642874479294,0.05982016772031784,1.1079906225204468,0.1477237343788147,1.0,1.0
2515.6129924404477,13.540000000000001,1000.0,0.0,488,9760000,0.009646938182413578,0.009720134548842907,0.01,59.48745425643435,0.25031571795891044,-0.02834167145192623,6.765724420547485,9.899835586547852,16.66556143760681,3.433227480087453e-09,0.0,0.5624833703041077,0.08064398914575577,0.06321360915899277,1.3460443019866943,0.1433713287115097,1.0,1.0
2557.1806040665642,15.212,1000.0,2.4,489,9780000,0.009304185397922993,0.009541205130517483,0.01,74.94775647145168,0.2606796291081389,-0.03030533902347088,6.761700868606567,9.839238405227661,16.6009418964386,2.2888182460434336e-09,3.051757735406113e-09,0.5248595476150513,0.0900593250989914,0.07260119169950485,1.8224928379058838,0.1715874820947647,1.0,1.0
2563.434414014598,17.027000000000005,1000.0,11.7,490,9800000,0.009649605490267277,0.009651822037994862,0.01,205.54240300063114,0.3137071378291792,-0.03300081193447113,6.746333599090576,9.895163536071777,16.641498804092407,-1.5258788677030566e-09,-4.959106458812812e-09,0.5002358555793762,0.08774901926517487,0.079924575984478,1.3595963716506958,0.1754152923822403,1.0,1.0
2568.3567312354926,18.537,1000.0,20.1,491,9820000,0.00969208125025034,0.009737258777022362,0.01,271.57397822058124,0.24877355437559687,-0.029150784015655518,6.750438690185547,9.831339836120605,16.581779956817627,-1.5258788677030566e-09,5.340575981449547e-09,0.5408754348754883,0.0833471342921257,0.06836526095867157,1.6805250644683838,0.15409673750400543,1.0,1.0
2568.884629425537,18.978,1000.0,16.6,492,9840000,0.009478333406150341,0.009903491474688053,0.01,155.2548858013882,0.2654510399243634,-0.028358839452266693,6.7596776485443115,9.871551990509033,16.6312313079834,2.2888182460434336e-09,7.629394005448376e-09,0.5844227075576782,0.07547815144062042,0.05855657905340195,1.4180670976638794,0.129149928689003,1.0,1.0
2572.7056519093626,19.717000000000006,1000.0,10.15,493,9860000,0.009610646404325962,0.00961086805909872,0.01,180.91722451531962,0.29931734386523057,-0.023868193849921227,6.752049207687378,9.89039158821106,16.642442226409912,2.38418573772492e-09,1.0299681996173149e-08,0.6763004660606384,0.0824836865067482,0.0437270812690258,1.1580697298049927,0.12196306884288788,1.0,1.0
2577.1585332065833,20.701999999999998,1000.0,29.05,494,9880000,0.009641959331929684,0.009651747532188892,0.01,72.65171455547309,0.319732235704258,-0.02620100975036621,6.761386871337891,9.855910539627075,16.61729860305786,7.247924482811641e-09,3.8146971692576415e-10,0.5542600154876709,0.08219050616025925,0.06510327011346817,1.1990699768066406,0.14828872680664062,1.0,1.0
2580.92845642446,21.347,1000.0,52.15,495,9900000,0.009755137376487255,0.009769494645297527,0.01,86.3923362719785,0.35113520493173295,-0.029016265645623207,6.741596221923828,9.891394853591919,16.63299298286438,6.103515470812226e-09,7.629394338515283e-10,0.4877927303314209,0.07639830559492111,0.08405417203903198,1.5994704961776733,0.15662042796611786,1.0,1.0
2583.1745535912187,21.814,1000.0,69.35,496,9920000,0.009656859561800957,0.00973841454833746,0.01,196.35976481802143,0.3816677668861523,-0.027870289981365204,6.765118598937988,9.916281461715698,16.68140196800232,-3.433227480087453e-09,3.8146971692576415e-10,0.5034613609313965,0.08147262781858444,0.07890374213457108,1.2808189392089844,0.16182498633861542,1.0,1.0
2586.53761027401,23.253999999999998,1000.0,101.2,497,9940000,0.009705772623419762,0.009809411130845547,0.01,199.32789820713603,0.3817976419238528,-0.029515087604522705,6.766344308853149,9.850864887237549,16.61721158027649,-7.629394338515283e-10,4.577636492086867e-09,0.48969557881355286,0.0753784328699112,0.08340221643447876,1.8739967346191406,0.15392915904521942,1.0,1.0
2586.3511095705658,23.773,1000.0,114.1,498,9960000,0.00972239300608635,0.009788226336240768,0.01,28.79758401220771,0.41931473280593845,-0.030558239668607712,6.750870704650879,9.89952278137207,16.650395393371582,-3.814697002724188e-09,-1.5258788677030566e-09,0.5267945528030396,0.07719243317842484,0.07206881046295166,1.5743739604949951,0.1465323269367218,1.0,1.0
2586.7708949129265,23.624999999999996,1000.0,113.9,499,9980000,0.009774398058652878,0.009782274253666401,0.01,345.4661852399255,0.45485790782863167,-0.026223979890346527,6.767471551895142,9.88387656211853,16.651349782943726,-3.051757735406113e-09,1.0681151962899094e-08,0.6379051804542542,0.06226348504424095,0.04914932698011398,1.6060692071914673,0.09760616719722748,1.0,1.0
