Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2844.7296251597654,13.959,1000.0,3.0,455,9100000,0.009649311192333698,0.009682395495474339,0.01,5.389310950914006,0.1835327015181256,-0.11246972531080246,6.8546106815338135,10.092957735061646,16.947570323944092,-3.051757735406113e-09,3.051757735406113e-09,0.37272199988365173,0.07758622616529465,0.1439659744501114,3.2033512592315674,0.2081611156463623,1.0,1.0
2848.504997347225,18.212,1000.0,24.05,456,9120000,0.009715835563838482,0.009901427663862705,0.01,3.332260626516524,0.216305788772501,-0.02525278553366661,6.852972507476807,10.063393831253052,16.91636824607849,1.5258788677030566e-09,1.4114379887075756e-08,0.4611666202545166,0.07000827044248581,0.09404034912586212,2.7809014320373535,0.15180689096450806,1.0,1.0
2852.5049878781015,22.573999999999998,1000.0,75.6,457,9140000,0.009836100973188877,0.00983612984418869,0.01,3.215175404594203,0.27596627625690145,-0.03143889084458351,6.858148097991943,10.034039735794067,16.892191648483276,3.051757735406113e-09,1.3732909920349812e-08,0.4522040784358978,0.06469377875328064,0.09780499339103699,3.0249392986297607,0.1430632472038269,1.0,1.0
2849.6725446446007,26.639999999999997,1000.0,173.5,458,9160000,0.00640060706064105,0.00640060706064105,0.01,10.585176603961143,0.3138645720045278,-0.024095680564641953,6.851208209991455,10.046563386917114,16.89777398109436,-3.814697002724188e-09,8.392333938900265e-09,0.5676003694534302,0.032739344984292984,0.06207897514104843,6.056263446807861,0.057680271565914154,2.0,0.0
2847.8363539327474,25.776,1000.0,186.3,459,9180000,0.006405053194612265,0.006405053194612265,0.01,16.273822884271098,0.13548414591865934,-0.01362242829054594,6.854840993881226,10.050044059753418,16.904887676239014,-7.247924482811641e-09,-8.106231241811201e-09,1.040889024734497,0.04212291166186333,0.018459539860486984,3.1951422691345215,0.04046820476651192,2.0,0.0
2843.566676858071,18.586,1000.0,96.8,460,9200000,0.009707276709377766,0.009713264182209969,0.01,10.263833914364978,0.0782371931798329,-0.026163091883063316,6.8638527393341064,10.029181480407715,16.89303755760193,9.918212917625624e-09,-9.727477490173442e-09,0.46666672825813293,0.06481319665908813,0.09183669835329056,2.086688995361328,0.13888539373874664,1.0,1.0
2841.7913992828594,10.538999999999998,1000.0,10.75,461,9220000,0.009604164399206638,0.009726160205900669,0.01,17.497637595720352,0.08486870847832245,-0.024469682946801186,6.859421968460083,10.103327751159668,16.962752103805542,1.5258788677030566e-09,8.249283034444943e-09,0.7927517890930176,0.07534095644950867,0.03182404488325119,1.4601768255233765,0.09503725916147232,1.0,1.0
2839.0006764000436,8.612,1000.0,0.0,462,9240000,0.009722450748085976,0.009733052924275398,0.01,11.372624915648418,0.11462681206405922,-0.02189614437520504,6.834142684936523,10.021480083465576,16.855624675750732,2.2888182460434336e-09,-8.964538444899972e-09,0.5885803699493408,0.06514042615890503,0.0577322319149971,2.192833423614502,0.11067380011081696,1.0,1.0
2839.1791264055396,10.064,1000.0,0.0,463,9260000,0.009641732089221478,0.009717133827507496,0.01,22.919150327952803,0.10916686222953781,-0.05551138147711754,6.854737043380737,10.100369930267334,16.9551100730896,1.5258788677030566e-09,3.051757735406113e-09,0.2824154794216156,0.06977071613073349,0.25075697898864746,2.531909704208374,0.24704986810684204,1.0,1.0
2752.488938707308,11.744,1000.0,0.0,464,9280000,0.009751287288963795,0.009760013781487942,0.01,49.250893200279044,0.13626169732232002,-0.04169553518295288,6.865951776504517,10.082415342330933,16.94836950302124,-1.2207030941624453e-08,1.1444091230217168e-09,0.33537912368774414,0.07140196114778519,0.1778106987476349,2.345853567123413,0.21289923787117004,1.0,1.0
2677.0305161801803,12.516,1000.0,0.0,465,9300000,0.009594205766916275,0.009707385674118996,0.01,36.769750339438204,0.1275856838982766,-0.08649269491434097,6.855489015579224,10.03042984008789,16.88592219352722,-9.53674295089968e-09,-4.577636492086867e-09,0.27952349185943604,0.07036353647708893,0.2559725046157837,2.7942395210266113,0.25172674655914307,1.0,1.0
2675.7193058319667,13.475999999999999,1000.0,0.0,466,9320000,0.00969395600259304,0.009929036721587181,0.01,80.00750636796283,0.1532139303720301,-0.044107355177402496,6.8588011264801025,10.072651147842407,16.93145751953125,2.2888182460434336e-09,1.5258788677030566e-09,0.4711373746395111,0.06836812943220139,0.09010207653045654,2.0442047119140625,0.14511294662952423,1.0,1.0
2719.9178728494276,14.032,1000.0,0.0,467,9340000,0.009567826054990292,0.00956790056079626,0.01,60.08598461667444,0.12848060686781906,-0.029960475862026215,6.865670204162598,10.094366312026978,16.960038423538208,-8.01086397217432e-09,-3.910064716450279e-09,0.27332279086112976,0.07780090719461441,0.26771846413612366,2.260183334350586,0.28464844822883606,1.0,1.0
2739.1915119896207,14.330000000000002,1000.0,1.35,468,9360000,0.009781865403056145,0.00982220470905304,0.01,150.0133463315903,0.1613663048785963,-0.0406833179295063,6.840670347213745,10.008011817932129,16.848684310913086,-1.2207030941624453e-08,1.5258788677030566e-09,0.4157297909259796,0.06237102672457695,0.11571979522705078,1.9376519918441772,0.150027796626091,1.0,1.0
2749.805406706049,14.974,1000.0,9.35,469,9380000,0.009619376622140408,0.00962110050022602,0.01,46.21982688205257,0.18074904342365872,-0.017621353268623352,6.851783514022827,10.090392112731934,16.94218158721924,0.0,-2.2888182460434336e-09,0.3537299931049347,0.0824136734008789,0.15984024107456207,1.8275004625320435,0.23298469185829163,1.0,1.0
2836.7750833987016,16.915999999999997,1000.0,10.6,470,9400000,0.0062505463138222694,0.006408412009477615,0.01,61.86283278768989,0.19661184852100483,-0.019290154799818993,6.84965181350708,10.073267936706543,16.922921657562256,-1.5258788677030566e-09,-7.629394005448376e-09,0.6908183097839355,0.058273520320653915,0.04190851002931595,1.8823809623718262,0.08435433357954025,2.0,1.0
2851.272882888642,19.240999999999996,1000.0,21.9,471,9420000,0.009689217433333397,0.009784717112779617,0.01,18.378640635909548,0.2206917322080606,-0.034266795963048935,6.847843647003174,10.032635927200317,16.880481243133545,3.814697002724188e-09,3.8146971692576415e-10,0.31753090023994446,0.0698753148317337,0.19836176931858063,1.5821195840835571,0.22005830705165863,1.0,1.0
2853.3601480372563,21.635,1000.0,59.55,472,9440000,0.00980326160788536,0.009857544675469398,0.01,24.329948156198878,0.25026116434745727,-0.027176780626177788,6.851776838302612,10.080263376235962,16.93204426765442,-2.0980834847250662e-09,-3.814697002724188e-09,0.6414525508880615,0.059098225086927414,0.048607222735881805,3.0513360500335693,0.09213188290596008,1.0,1.0
2856.1460892550685,24.605,1000.0,126.85,473,9460000,0.006293991580605507,0.006936513353139162,0.01,14.77300364500398,0.2931625386047515,-0.019077176228165627,6.8428027629852295,10.079070568084717,16.921875715255737,-7.629394338515283e-10,9.155272984173735e-09,0.7049405574798584,0.05591990053653717,0.040246203541755676,2.4642856121063232,0.07932569831609726,2.0,1.0
2854.337832618313,26.427999999999997,1000.0,173.8,474,9480000,0.006411424838006496,0.006411424838006496,0.01,14.328546139389086,0.26966169214552377,-0.023622462525963783,6.851935863494873,9.998276472091675,16.850215673446655,7.629394338515283e-10,-4.577636492086867e-09,0.6010870337486267,0.03607873618602753,0.055354781448841095,5.853966236114502,0.06002248451113701,2.0,0.0
2839.586949398047,23.702000000000005,1000.0,142.3,475,9500000,0.006391847971826792,0.006391847971826792,0.01,56.21908280940572,0.11965258978781806,-0.012577611953020096,6.843740701675415,10.082297325134277,16.92604112625122,-8.392333938900265e-09,-7.629394338515283e-10,1.0742844343185425,0.03969807177782059,0.017329704016447067,3.0809357166290283,0.03695303946733475,2.0,0.0
2823.8568781245476,16.292000000000005,1000.0,56.55,476,9520000,0.006228321697562933,0.0063500371761620045,0.01,24.403944176397506,0.07070050893624308,-0.03842883184552193,6.8438122272491455,10.085117816925049,16.928932189941406,2.2888182460434336e-09,-8.77380390562621e-09,0.5254954695701599,0.07372114062309265,0.07242557406425476,1.5265231132507324,0.1402888298034668,2.0,1.0
2812.34863555728,8.918999999999999,1000.0,2.75,477,9540000,0.009666461497545242,0.009673004038631916,0.01,12.129515720628628,0.05825033918865452,-0.05205771327018738,6.858989715576172,10.027908086776733,16.886899709701538,-1.1444091230217168e-09,-5.531310964812519e-09,0.23352886736392975,0.0769633948802948,0.36673203110694885,2.152562141418457,0.32956692576408386,1.0,1.0
2825.9132888978265,6.514,1000.0,0.0,478,9560000,0.009739634580910206,0.009739730507135391,0.01,174.33374762869184,0.06822938185398746,-0.024169253185391426,6.849450588226318,10.093945264816284,16.94339942932129,-8.77380390562621e-09,4.577636492086867e-09,0.6611812114715576,0.070367231965065,0.045749764889478683,1.7022944688796997,0.10642654448747635,1.0,1.0
2828.2540970180776,6.759,1000.0,0.0,479,9580000,0.009750451892614365,0.0097600556910038,0.01,105.29143778427391,0.07275905166841616,-0.023501412943005562,6.831082344055176,10.088226079940796,16.919310092926025,4.577636492086867e-09,-7.629394005448376e-09,0.6768693923950195,0.07357608526945114,0.04365360736846924,1.8623842000961304,0.10870055854320526,1.0,1.0
2835.104334079023,7.728,1000.0,0.0,480,9600000,0.00972539372742176,0.009729698300361633,0.01,138.13172907085175,0.0884271055578616,-0.025697479024529457,6.841469049453735,9.999922037124634,16.841392993927002,-6.484984993448961e-09,2.2888182460434336e-09,0.6433449387550354,0.07017669081687927,0.0483216866850853,1.748897671699524,0.109080970287323,1.0,1.0
2831.7520371154533,8.707,1000.0,0.0,481,9620000,0.009764233604073524,0.009785324335098267,0.01,462.26785760138443,0.0936970108099709,-0.022398460656404495,6.819990158081055,10.055341958999634,16.875333786010742,-3.051757735406113e-09,-2.6702879907247734e-09,0.7336351275444031,0.057768311351537704,0.03715948015451431,1.8201650381088257,0.07874256372451782,1.0,1.0
2833.6023707092536,9.491,1000.0,0.0,482,9640000,0.009758275002241135,0.009768006391823292,0.01,869.4858255890524,0.07741017377798914,-0.023567019030451775,6.805780410766602,10.04184341430664,16.847625970840454,-9.918212917625624e-09,-3.051757735406113e-09,0.7303671836853027,0.06240425631403923,0.03749275580048561,2.193598508834839,0.08544231206178665,1.0,1.0
2826.3906144763773,9.196,1000.0,0.0,483,9660000,0.009613031521439552,0.009697064757347107,0.01,569.54992074359,0.07284342556195274,-0.02791629172861576,6.82188606262207,9.985761642456055,16.807650089263916,-7.629394338515283e-10,-6.866454960174906e-09,0.5805001258850098,0.062479063868522644,0.059350624680519104,2.0749869346618652,0.10762971639633179,1.0,1.0
2814.6277566551807,8.574,1000.0,0.0,484,9680000,0.009872899390757084,0.009882588870823383,0.01,417.51201707086744,0.08707107075365486,-0.02278338558971882,6.803659677505493,10.056410789489746,16.860072374343872,-1.907348501362094e-09,0.0,0.6639898419380188,0.05811891704797745,0.045363545417785645,1.8612433671951294,0.08752983063459396,1.0,1.0
2805.625435093364,8.561999999999998,1000.0,0.0,485,9700000,0.009833519347012043,0.009842169471085072,0.01,755.077013122352,0.08507124184257096,-0.025311224162578583,6.8159260749816895,10.033228397369385,16.849156618118286,-6.103515470812226e-09,1.5258788677030566e-09,0.7109161019325256,0.06056375801563263,0.03957246616482735,1.4002186059951782,0.08519114553928375,1.0,1.0
2804.66870582812,9.473000000000003,1000.0,0.0,486,9720000,0.00982708390802145,0.009862847626209259,0.01,550.6248101246584,0.10502007832620175,-0.026154814288020134,6.815800666809082,9.969320297241211,16.785123109817505,-2.6702879907247734e-09,-3.433227480087453e-09,0.5969588756561279,0.06020389124751091,0.0561230294406414,1.6984270811080933,0.10085098445415497,1.0,1.0
2811.177957164307,9.982,1000.0,0.0,487,9740000,0.009753705002367496,0.009755510836839676,0.01,796.5326293465438,0.09812751752176102,-0.023177921772003174,6.80538535118103,10.075530052185059,16.88091731071472,3.814697002724188e-09,7.629394338515283e-10,0.6705611944198608,0.06281393766403198,0.04447879642248154,1.311590552330017,0.0936736911535263,1.0,1.0
2822.171903737286,10.609,1000.0,0.0,488,9760000,0.009823832660913467,0.009846411645412445,0.01,718.8569504737854,0.10587030288282853,-0.02443220466375351,6.810920476913452,10.028092861175537,16.8390154838562,1.5258788677030566e-09,9.53674250681047e-10,0.6912134885787964,0.058784861117601395,0.04186059907078743,1.8254590034484863,0.08504588156938553,1.0,1.0
2836.0519771496147,12.120000000000001,1000.0,0.0,489,9780000,0.009849951602518559,0.009966177865862846,0.01,306.84543030778315,0.14813753211289454,-0.027064751833677292,6.813596248626709,9.960264921188354,16.773862838745117,-3.051757735406113e-09,7.629394338515283e-10,0.5833956003189087,0.058076221495866776,0.05876294896006584,3.2048702239990234,0.09954860806465149,1.0,1.0
2842.5505863717435,14.973000000000003,1000.0,8.9,490,9800000,0.009877463802695274,0.00987864937633276,0.01,433.527082419851,0.18813134807689935,-0.021648475900292397,6.804444074630737,10.032341957092285,16.836788415908813,0.0,3.051757735406113e-09,0.7225788235664368,0.056345321238040924,0.03830534592270851,1.4889192581176758,0.07797809690237045,1.0,1.0
2846.4175206129757,17.423,1000.0,12.0,491,9820000,0.009938925504684448,0.00993899255990982,0.01,168.3154425649886,0.19503519653704515,-0.02451901137828827,6.813666820526123,9.970685243606567,16.784353733062744,7.629394005448376e-09,-2.479553229406406e-09,0.6916242837905884,0.052433062344789505,0.041810888797044754,1.9629348516464233,0.0758114829659462,1.0,1.0
2846.2113030524647,20.13,1000.0,31.35,492,9840000,0.009844264946877956,0.009871971793472767,0.01,160.21725519584243,0.2367218320726589,-0.02489197440445423,6.814958810806274,9.994394063949585,16.809354782104492,4.577636492086867e-09,1.831054596834747e-08,0.700164794921875,0.0628151148557663,0.04079710692167282,1.3169344663619995,0.08971475809812546,1.0,1.0
2848.2374623135215,22.908,1000.0,70.6,493,9860000,0.00627826526761055,0.006420861929655075,0.01,468.8536469350195,0.2447864751527264,-0.017989836633205414,6.803269386291504,10.042400121688843,16.8456711769104,3.8146971692576415e-10,6.484984993448961e-09,0.7842822670936584,0.05092504620552063,0.03251509368419647,2.1375033855438232,0.06493204087018967,2.0,1.0
2849.461309061254,25.819999999999993,1000.0,138.6,494,9880000,0.00639360724017024,0.00639360724017024,0.01,125.56552670472746,0.292589972775643,-0.02542831003665924,6.79095196723938,9.871118068695068,16.66207194328308,0.0,5.435943251086428e-09,0.5533802509307861,0.03555558994412422,0.06531044840812683,6.21997594833374,0.06425163894891739,2.0,0.0
2842.649665470565,24.432,1000.0,138.4,495,9900000,0.006409218534827232,0.006409218534827232,0.01,45.520317043012874,0.12131563053958735,-0.01223833579570055,6.79846715927124,9.947951555252075,16.74642038345337,1.525878801089675e-08,-4.959106458812812e-09,1.1133030652999878,0.04364253953099251,0.01613626256585121,2.8529067039489746,0.03920095041394234,2.0,0.0
2831.037297574924,17.680999999999997,1000.0,84.1,496,9920000,0.009729964658617973,0.009742539376020432,0.01,119.02108031731503,0.0639716792483903,-0.0245829988270998,6.796913146972656,9.964325904846191,16.7612407207489,4.386901952813105e-09,-1.3923644459623574e-08,0.6214423179626465,0.06049555540084839,0.05178789794445038,1.7613142728805542,0.09734702110290527,1.0,1.0
2825.9714853195487,9.295,1000.0,13.55,497,9940000,0.009979323484003544,0.00998046062886715,0.01,73.24949692586425,0.056951931988595016,-0.021063191816210747,6.799018383026123,9.930582284927368,16.7296040058136,0.0,-1.592636067471176e-08,0.6780074834823608,0.060492292046546936,0.043507177382707596,2.3395626544952393,0.08922068774700165,1.0,1.0
2834.317500677106,6.308,1000.0,0.0,498,9960000,0.009763577952980995,0.009770890697836876,0.01,126.19632001044644,0.06520838483124022,-0.023310430347919464,6.797504186630249,9.963005781173706,16.760511875152588,0.0,-3.8146971692576415e-10,0.6480072140693665,0.06166887655854225,0.04762886464595795,1.4612466096878052,0.09516695886850357,1.0,1.0
2835.482483569348,6.624,1000.0,0.0,499,9980000,0.009801873937249184,0.009808882139623165,0.01,23.419449338943334,0.0727222391030496,-0.022846942767500877,6.790448427200317,9.99229121208191,16.78274154663086,1.1444091896350983e-08,-2.0980834847250662e-09,0.7455460429191589,0.058402299880981445,0.03598163649439812,1.8439557552337646,0.07833493500947952,1.0,1.0
2839.3087799012983,8.223,1000.0,0.0,500,10000000,0.009811528027057648,0.009867866523563862,0.01,98.52039266467854,0.10883018813173102,-0.02364802546799183,6.790800333023071,9.904264688491821,16.695067405700684,4.577636492086867e-09,-4.1961669694501325e-09,0.6886958479881287,0.06317481398582458,0.042167216539382935,2.1494805812835693,0.09173107147216797,1.0,1.0
