Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5069.1415677961,18.780800000000003,842.4967999999999,258.32,452,9040000,0.002738820854574442,0.0044823819771409035,0.01,603.7779328899019,1.4077197662204695,-0.08143367618322372,8.992547035217285,9.988346099853516,18.980894804000854,-1.0681151962899094e-08,-9.155272984173735e-09,0.08559075742959976,0.34713152050971985,2.730085611343384,0.8986188173294067,4.055712699890137,1.0,1.0
4685.73428658979,19.672,780.2431999999999,254.68,453,9060000,0.0041049630381166935,0.0066068172454833984,0.01,990.7094882552032,1.280294733100636,-0.14099489152431488,9.002372026443481,9.940731763839722,18.94310736656189,0.0,1.2207030941624453e-08,0.11893174052238464,0.3312855064868927,1.4139512777328491,0.7110569477081299,2.7855095863342285,1.0,1.0
4877.125556539863,19.235454545454544,811.9000000000001,263.90909090909093,454,9080000,0.005056357942521572,0.005357807036489248,0.01,826.6744189730116,1.2370394232166801,-0.10624057054519653,9.008012056350708,9.809261083602905,18.817274808883667,0.0,9.918212917625624e-09,0.1443362981081009,0.3133801817893982,0.9600167274475098,0.6221736669540405,2.171180486679077,1.0,1.0
5250.906739745056,20.48454545454545,872.3018181818181,326.8181818181818,455,9100000,0.004687247797846794,0.0067612603306770325,0.01,496.41716585584504,1.4588592889961922,-0.1211816743016243,9.004323720932007,9.940746784210205,18.945071935653687,0.0,-6.103515470812226e-09,0.13731394708156586,0.3197166323661804,1.0607197284698486,0.6920976638793945,2.328362464904785,1.0,1.0
5590.836230238746,25.08,927.5018181818178,472.27272727272725,456,9120000,0.004751799628138542,0.004751799628138542,0.01,329.1199321503852,1.6343912153486992,-0.2176252156496048,8.989046573638916,9.94199514389038,18.93104338645935,0.0,8.01086397217432e-09,0.07832461595535278,0.3227623999118805,3.2601189613342285,1.3331148624420166,4.1208295822143555,1.0,0.0
5527.717549068104,24.02347826086957,918.6999999999999,454.6521739130435,457,9140000,0.003756863996386528,0.003756863996386528,0.01,388.42956314572865,1.3703568017786476,-0.23647040128707886,8.98814058303833,9.774027585983276,18.762169361114502,1.5258788677030566e-09,-3.051757735406113e-09,0.07661139965057373,0.3529452681541443,3.407557249069214,1.0476770401000977,4.606955051422119,1.0,0.0
5340.18387661375,17.936190476190475,890.0914285714287,307.42857142857144,458,9160000,0.00451425788924098,0.0058935838751494884,0.01,481.34356285751244,0.7738019581433314,-0.08530625700950623,9.003840208053589,9.914789199829102,18.918631076812744,0.0,4.577636492086867e-09,0.15014782547950745,0.33081483840942383,0.8871393799781799,0.6422845721244812,2.203260898590088,1.0,1.0
5399.2960085363575,10.245714285714287,901.5466666666665,94.28571428571429,459,9180000,0.0007623363635502756,0.004202299285680056,0.01,626.3736997531478,0.6546745185259801,-0.05602928251028061,8.998610496520996,9.893983602523804,18.89259648323059,0.0,-1.5258788677030566e-09,0.1595543920993805,0.3300583064556122,0.7856197953224182,0.6377140283584595,2.0686256885528564,5.0,1.0
5740.425775217573,6.4190476190476184,957.1514285714287,28.523809523809526,460,9200000,0.00461606914177537,0.004707115236669779,0.01,786.269320839074,0.5119164568888154,-0.10487385839223862,8.9955313205719,9.819601774215698,18.815134525299072,-7.629394338515283e-10,0.0,0.15595002472400665,0.3275536894798279,0.8223544955253601,0.6426676511764526,2.1003758907318115,1.0,1.0
5833.083637496994,5.538095238095239,972.6561904761905,11.428571428571429,461,9220000,0.00457483995705843,0.00491039315238595,0.01,940.0256091792113,0.4075637291286402,-0.08745986968278885,9.007821798324585,9.928711414337158,18.936534643173218,-4.577636492086867e-09,1.5258788677030566e-09,0.15722794830799103,0.3301127552986145,0.809040904045105,0.6554147005081177,2.0995805263519287,1.0,1.0
5703.978098695173,5.561904761904762,952.2380952380954,0.6666666666666666,462,9240000,0.004406503401696682,0.004716450348496437,0.01,859.8098712338004,0.523615576118041,-0.08870140463113785,8.9861319065094,9.814640522003174,18.800773859024048,6.866454960174906e-09,-3.814697002724188e-09,0.13838668167591095,0.3341295123100281,1.0443387031555176,0.6226134300231934,2.4144630432128906,1.0,1.0
5626.220303410529,7.5390476190476186,938.1190476190476,21.285714285714285,463,9260000,0.0019205545540899038,0.009705659933388233,0.01,588.1459420173791,0.6885651003593093,-0.0829518660902977,8.997802257537842,9.94643521308899,18.944241523742676,3.051757735406113e-09,1.5258788677030566e-09,0.14171342551708221,0.32657817006111145,0.9958822727203369,0.6556354761123657,2.304497241973877,3.0,1.0
5588.639847584972,11.086086956521738,929.2008695652175,112.78260869565217,464,9280000,0.00470907473936677,0.005875507835298777,0.01,712.7729505478197,0.8451070526318185,-0.08718854188919067,9.041001081466675,9.938356399536133,18.97935938835144,-6.103515470812226e-09,0.0,0.1463741511106491,0.32317373156547546,0.9334717988967896,0.723021924495697,2.2078609466552734,1.0,1.0
5496.891000645407,12.89478260869565,913.4008695652175,158.56521739130434,465,9300000,0.0025912318378686905,0.009661618620157242,0.01,637.6494057139014,0.9530894908555754,-0.11946318298578262,8.99658489227295,9.818677186965942,18.815263271331787,3.051757735406113e-09,2.2888183792701966e-08,0.12265296280384064,0.33895865082740784,1.329455852508545,0.6812604665756226,2.7635586261749268,2.0,1.0
5505.545164913192,13.704999999999998,915.3529999999998,189.4,466,9320000,0.004554330371320248,0.008343993686139584,0.01,744.6735673114753,0.9098114192295985,-0.09151491522789001,9.024563550949097,9.860785245895386,18.885350465774536,-6.103515470812226e-09,7.629394338515283e-10,0.15268585085868835,0.3286428451538086,0.8578915596008301,0.5769011378288269,2.152411937713623,1.0,1.0
5548.700202206657,13.92727272727273,922.1981818181816,191.6818181818182,467,9340000,0.004300414584577084,0.0067275697365403175,0.01,280.68469356852734,1.2114216486359857,-0.12509343028068542,8.972907543182373,9.966241121292114,18.939152717590332,3.051757735406113e-09,1.1444091896350983e-08,0.13376528024673462,0.33664435148239136,1.117746114730835,0.640626072883606,2.516679525375366,1.0,1.0
5643.294830443948,15.29904761904762,936.6209523809524,202.66666666666666,468,9360000,0.00115526607260108,0.009359786286950111,0.01,588.3595650691136,1.181155433187819,-0.0812324807047844,9.001612901687622,9.819392204284668,18.821007251739502,-1.5258788677030566e-09,9.155272984173735e-09,0.13820847868919373,0.3343679904937744,1.047033667564392,0.6218931674957275,2.4193015098571777,4.0,1.0
5606.783367747231,19.735454545454548,928.9218181818181,280.77272727272725,469,9380000,0.0007882678182795644,0.005491068121045828,0.01,454.56497093978203,1.6436123197625396,-0.05315934866666794,8.992071151733398,9.87870168685913,18.870774507522583,7.629394338515283e-10,-1.525878801089675e-08,0.147054061293602,0.324690043926239,0.924859881401062,0.6091464161872864,2.207963705062866,5.0,1.0
5596.518802446399,22.177142857142858,926.544761904762,383.57142857142856,470,9400000,0.0005474419449456036,0.0056136371567845345,0.01,522.6751126793539,1.780224605483614,-0.04265039414167404,9.018510580062866,9.98666787147522,19.00518012046814,0.0,6.103515470812226e-09,0.14184537529945374,0.313203364610672,0.9940304160118103,0.7500569224357605,2.208061695098877,6.0,1.0
5607.693680936464,24.38285714285714,926.929523809524,477.14285714285717,471,9420000,0.003243132494390011,0.008520855568349361,0.01,929.6525949951949,1.2770010078029268,-0.0849597305059433,8.988673210144043,9.801186561584473,18.78986167907715,-1.5258788677030566e-09,1.5258788677030566e-09,0.15583203732967377,0.31534191966056824,0.8236002922058105,0.567444384098053,2.0236012935638428,2.0,1.0
5615.354393787617,23.771666666666665,927.7191666666668,432.0833333333333,472,9440000,0.000823487585876137,0.006199841387569904,0.01,515.8610769332594,2.2701501732798897,-0.04889446124434471,8.998538255691528,9.886563539505005,18.885103464126587,3.814697002724188e-09,2.6702879907247734e-08,0.13739654421806335,0.31809866428375244,1.0594449043273926,0.6438607573509216,2.3151867389678955,5.0,1.0
5419.552077841032,29.917272727272724,895.6499999999997,608.1818181818181,473,9460000,0.004349744413048029,0.004349744413048029,0.01,472.3011374528241,1.8109082146814675,-0.24041235446929932,8.966243743896484,9.893016338348389,18.859261751174927,-7.629394338515283e-10,4.577636492086867e-09,0.07570955157279968,0.33664587140083313,3.4892220497131348,1.2769241333007812,4.446544170379639,1.0,0.0
5418.093275406527,34.36,896.2219047619047,833.3333333333334,474,9480000,0.004340935964137316,0.004340935964137316,0.01,365.3619780449351,1.3564642517619832,-0.19527754187583923,8.987979650497437,9.844283819198608,18.83226490020752,-2.2888182460434336e-09,7.629394005448376e-09,0.0861349105834961,0.33681854605674744,2.695700168609619,1.1586689949035645,3.910360336303711,1.0,0.0
5647.617344681368,24.144761904761904,935.8923809523812,522.2380952380952,475,9500000,0.004670020192861557,0.004670020192861557,0.01,299.3415118466517,0.9114207822046462,-0.24567028880119324,9.003429412841797,9.841195106506348,18.8446261882782,-7.629394338515283e-10,0.0,0.10913023352622986,0.3276393711566925,1.679344654083252,0.969153106212616,3.0022788047790527,1.0,0.0
5798.989291938688,13.741,965.5230000000001,204.2,476,9520000,0.004743630066514015,0.004764514043927193,0.01,381.03033798485046,0.4850203888526388,-0.08397676795721054,8.980554580688477,9.866109609603882,18.846665382385254,-1.5258788677030566e-09,7.629394338515283e-10,0.1587691456079483,0.32431045174598694,0.7934101223945618,0.5934378504753113,2.042654037475586,1.0,1.0
5847.102871669364,6.943,977.6989999999998,51.05,477,9540000,0.004525710362941027,0.009109092876315117,0.01,315.2355687657739,0.38629909433946485,-0.08469299972057343,8.947314262390137,9.830928564071655,18.778244495391846,3.051757735406113e-09,2.2888182460434336e-09,0.14426399767398834,0.3296651244163513,0.9609793424606323,0.6571171283721924,2.285151720046997,1.0,1.0
5787.749183351172,5.918181818181818,970.4436363636368,34.54545454545455,478,9560000,0.004256215412169695,0.007192459423094988,0.01,456.47817338712656,0.3995549203958481,-0.08889103680849075,8.994816064834595,9.863416194915771,18.85823392868042,-4.577636492086867e-09,3.051757735406113e-09,0.12735572457313538,0.3371819853782654,1.2330851554870605,0.6640259027481079,2.6475605964660645,1.0,1.0
5703.101473171305,6.8069999999999995,956.383,53.6,479,9580000,0.0032807993702590466,0.003908838611096144,0.01,408.0334779302026,0.39760750846308507,-0.08123097568750381,8.991458654403687,9.863911867141724,18.855372190475464,-3.051757735406113e-09,3.8146971692576415e-10,0.12976722419261932,0.3255566358566284,1.1876813173294067,0.721685528755188,2.5087740421295166,1.0,1.0
5703.50238395406,6.5660869565217395,955.8600000000001,41.65217391304348,480,9600000,0.002897953148931265,0.005646013654768467,0.01,402.8488514979174,0.4903116742516779,-0.07855015248060226,8.966821193695068,9.820294857025146,18.78711771965027,-3.051757735406113e-09,4.577636492086867e-09,0.1284390687942505,0.331620454788208,1.2123714685440063,0.6889511346817017,2.581928253173828,2.0,1.0
5392.380832911446,6.1433333333333335,905.8541666666666,20.5,481,9620000,0.004627440590411425,0.005704663693904877,0.01,477.7598875665361,0.5261386966249746,-0.1255609095096588,9.009278297424316,9.980340480804443,18.989620447158813,-2.2888182460434336e-09,4.577636492086867e-09,0.13003169000148773,0.3260878026485443,1.1828551292419434,0.7388439178466797,2.507756471633911,1.0,1.0
5166.763846584279,7.817272727272728,869.4736363636363,26.818181818181817,482,9640000,0.0006760188261978328,0.004180700518190861,0.01,410.8102031889994,0.610157098492999,-0.08444693684577942,8.994840383529663,9.890225648880005,18.8850679397583,3.051757735406113e-09,1.5258788677030566e-09,0.12478387355804443,0.3444855213165283,1.2844377756118774,0.6678141355514526,2.76065731048584,5.0,1.0
5273.850494878314,6.8527272727272734,886.481818181818,26.0,483,9660000,0.0029472550377249718,0.008247729390859604,0.01,448.9508465396371,0.43050583058102115,-0.07732394337654114,9.017238855361938,9.88655424118042,18.903794765472412,-6.103515470812226e-09,7.629394005448376e-09,0.14125452935695648,0.3273431956768036,1.0023634433746338,0.7067663073539734,2.317399501800537,2.0,1.0
5229.751522906062,5.309565217391306,878.2339130434783,27.043478260869566,484,9680000,0.0043506319634616375,0.006119823083281517,0.01,444.8900626115738,0.46477127639920846,-0.09704536199569702,8.986478567123413,9.87007999420166,18.856563806533813,1.5258788677030566e-09,1.7166137400437265e-09,0.13196682929992676,0.33434030413627625,1.1484191417694092,0.6955764293670654,2.533517599105835,1.0,1.0
5108.349226118052,6.6225,857.3800000000001,34.25,485,9700000,0.0029270511586219072,0.008801828138530254,0.01,552.1058675826735,0.5510440195821653,-0.13448099792003632,8.978880167007446,9.875808477401733,18.854690313339233,7.629394005448376e-09,2.2888182460434336e-09,0.12433069199323654,0.33057162165641785,1.2938182353973389,0.7461243271827698,2.6588094234466553,2.0,1.0
5137.626643880932,8.887272727272729,860.4463636363636,72.13636363636364,486,9720000,0.004387181252241135,0.004656683653593063,0.01,507.5531576508929,0.5415930156779897,-0.11432536691427231,8.974291801452637,9.80077576637268,18.77506923675537,0.0,1.1444091230217168e-09,0.12834574282169342,0.33480411767959595,1.2141351699829102,0.7516488432884216,2.6086108684539795,1.0,1.0
5422.425540229522,10.343809523809524,905.6733333333333,127.19047619047619,487,9740000,0.004608968272805214,0.008261707611382008,0.01,554.8496218565923,0.8557863268123311,-0.10556604713201523,8.972212553024292,9.881072044372559,18.853286266326904,3.051757735406113e-09,6.103515470812226e-09,0.13262158632278442,0.32882362604141235,1.137107491493225,0.6816895008087158,2.47941255569458,1.0,1.0
5564.889248429119,12.86608695652174,926.72,191.08695652173913,488,9760000,0.0010917664039880037,0.005906081758439541,0.01,602.2684204708999,0.7332709187914611,-0.07990819215774536,9.000221490859985,9.965027570724487,18.965250730514526,0.0,-1.2588500908350397e-08,0.10475560277700424,0.3273005485534668,1.8225332498550415,0.8850514888763428,3.124420642852783,4.0,1.0
5470.285824186362,14.335999999999999,910.575,201.8,489,9780000,0.002675278577953577,0.006870617158710957,0.01,619.5232255097408,0.7935398994547547,-0.10387497395277023,8.975202798843384,9.840637683868408,18.815841913223267,0.0,-3.051757735406113e-09,0.12715385854244232,0.32057374715805054,1.2370033264160156,0.7584537863731384,2.521148443222046,2.0,1.0
5514.011104057786,12.581,918.439,126.5,490,9800000,0.004650508984923363,0.005570384673774242,0.01,496.7353432770747,0.7727504775687388,-0.11509101092815399,8.980786323547363,9.88973069190979,18.870518445968628,0.0,-3.051757735406113e-09,0.14867974817752838,0.3273191452026367,0.9047452211380005,0.5888828635215759,2.2015044689178467,1.0,1.0
5731.297346813787,13.699047619047619,952.9295238095236,170.14285714285714,491,9820000,0.004375573247671127,0.005447929259389639,0.01,624.7868987028766,0.9616366244615263,-0.16457849740982056,8.978828191757202,9.874297618865967,18.853127241134644,7.629394338515283e-10,-4.577636492086867e-09,0.1295706331729889,0.33405473828315735,1.1912882328033447,0.6880988478660583,2.578166961669922,1.0,1.0
5769.1267259752285,16.811666666666667,956.4158333333335,263.4166666666667,492,9840000,0.0030369991436600685,0.004964190069586039,0.01,501.9680928491483,1.1389196875558538,-0.08530064672231674,8.985621452331543,9.88441801071167,18.870040893554688,0.0,-1.2969969986897922e-08,0.12096434086561203,0.32047244906425476,1.3668323755264282,0.7318289279937744,2.649313449859619,2.0,1.0
5408.482075443751,18.593333333333334,896.5438095238096,328.3333333333333,493,9860000,0.0048535712994635105,0.007353425957262516,0.01,747.5973747933746,1.0872876387303043,-0.11056315898895264,8.9945068359375,9.845131635665894,18.839639902114868,1.9073485846288207e-10,-3.051757735406113e-09,0.13747690618038177,0.3209743797779083,1.058206558227539,0.6592577695846558,2.3347513675689697,1.0,1.0
5294.29074344416,18.36,879.875,284.8333333333333,494,9880000,0.00484026875346899,0.004847594071179628,0.01,846.8942415030898,1.0573757375691346,-0.10556070506572723,9.011367321014404,9.93799114227295,18.949361562728882,-7.629394338515283e-10,4.577636492086867e-09,0.14021700620651245,0.32149001955986023,1.0172522068023682,0.6728046536445618,2.2928035259246826,1.0,1.0
5574.470300945021,16.430000000000003,925.4336363636364,153.54545454545453,495,9900000,0.004654953256249428,0.004665223881602287,0.01,630.7663297884023,1.0124089762093915,-0.12540128827095032,8.98857831954956,9.852637529373169,18.841219663619995,-1.907348501362094e-09,-3.051757735406113e-09,0.14653751254081726,0.3255697190761566,0.9313916563987732,0.6329288482666016,2.221749782562256,1.0,1.0
