Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.9910799085656038,26.154000000000003,1000.0,1051.15,456,9120000,0.0053748139180243015,0.858690619468689,0.0041160943563493665,0.6887988218551229,-0.03283489868044853,11.361190557479858,8.400051355361938,19.76124405860901,2.0217894913798773e-08,-1.3732909920349812e-08,0.5886648297309875,0.28329333662986755,0.05771566927433014,0.3037399649620056,0.4812472462654114,1.0
0.5851789592490458,16.867,1000.0,706.65,457,9140000,0.00561897037550807,0.8766592144966125,0.007082666185903985,0.24633696396259744,-0.019878355786204338,11.353622913360596,8.383877277374268,19.737502098083496,-9.53674295089968e-09,-2.2697447477071364e-08,1.0314565896987915,0.29634371399879456,0.018798703327775,0.1362936645746231,0.2873060405254364,1.0
0.6283352056900144,12.418,1000.0,508.2,458,9160000,0.006282653659582138,0.8892079591751099,0.00610656426614447,0.44992134632768144,-0.049153927713632584,11.350406408309937,8.391243934631348,19.741652965545654,-5.7220459481754915e-09,2.6702879907247734e-08,0.37414342164993286,0.2790423333644867,0.14287416636943817,0.40496715903282166,0.7458165884017944,1.0
0.7278980000914508,21.615,1000.0,916.15,459,9180000,0.005909723695367575,0.8995404839515686,0.004205800450976439,0.2302012928067499,-0.023746846243739128,11.303466796875,8.41317892074585,19.71664786338806,-1.831054596834747e-08,0.0,0.8155348896980286,0.2822067141532898,0.03007078357040882,0.153795063495636,0.346038818359375,1.0
0.7256878792394835,28.99599999999999,1000.0,1215.0,460,9200000,0.006100787781178951,0.9100040197372437,0.004174229603966662,1.2167379962980367,-0.049945566803216934,11.374823093414307,8.401015520095825,19.775840997695923,-7.629394005448376e-09,2.2125243859250077e-08,0.3504665195941925,0.27625325322151184,0.1628309190273285,0.45681026577949524,0.7882443070411682,1.0
0.5461248836889621,28.958000000000006,1000.0,1258.15,461,9220000,0.005197316408157349,0.9205759763717651,0.006812120256886171,0.32743175560311905,-0.02930918149650097,11.283645868301392,8.402389526367188,19.686041593551636,-1.1444091896350983e-08,-1.2588500908350397e-08,0.8118048310279846,0.30910050868988037,0.030347757041454315,0.14336137473583221,0.3807571828365326,1.0
0.5519606031225437,26.781,1000.0,1160.3,462,9240000,0.005222985055297613,0.9306185245513916,0.004504904758991899,0.6482932720784169,-0.03670325130224228,11.39294171333313,8.407901287078857,19.8008451461792,9.155272984173735e-09,0.0,0.46864262223243713,0.30618640780448914,0.09106393158435822,0.21300701797008514,0.6533473134040833,1.0
0.4385139807631814,15.324999999999998,1000.0,602.2,463,9260000,0.004954523406922817,0.9368612170219421,0.006021071777376495,0.36347541466450234,-0.02935955487191677,11.289815664291382,8.394614696502686,19.684433221817017,-4.577636492086867e-09,-3.051757735406113e-09,0.6393256187438965,0.30967214703559875,0.04893118143081665,0.18417000770568848,0.4843731224536896,1.0
0.4104144698087409,9.453999999999997,1000.0,268.45,464,9280000,0.00527567882090807,0.9379794597625732,0.004361063592094382,0.21010086976798475,-0.02335009165108204,11.407654285430908,8.393836259841919,19.8014976978302,-2.2888182460434336e-09,2.1362303925798187e-08,0.870335042476654,0.3028069734573364,0.026403218507766724,0.17016558349132538,0.3479200303554535,1.0
0.48174884600023943,5.204000000000001,1000.0,66.25,465,9300000,0.005044296383857727,0.9332723021507263,0.00377696905296984,0.1905283129898606,-0.027440160512924194,11.369604587554932,8.395164489746094,19.764771461486816,1.1444091230217168e-09,-3.051757735406113e-09,0.7159571051597595,0.3130609393119812,0.03901717811822891,0.14340247213840485,0.4372621774673462,1.0
0.6147067174198495,5.476,1000.0,84.15,466,9320000,0.005362605210393667,0.9234240055084229,0.004818494700541969,0.6686341178550083,-0.027480032294988632,11.318150520324707,8.405945062637329,19.724097728729248,1.5258788677030566e-09,4.577636492086867e-09,0.6365106701850891,0.3003486096858978,0.04936492443084717,0.22892798483371735,0.4718673825263977,1.0
0.5806268708462803,15.144000000000002,1000.0,517.05,467,9340000,0.005370901897549629,0.9117176532745361,0.0036791994246790647,0.7703295372948525,-0.03857826814055443,11.394936084747314,8.402997970581055,19.797940254211426,0.0,-1.5258788677030566e-09,0.5416160821914673,0.2971094250679016,0.06817841529846191,0.30261752009391785,0.5485609769821167,1.0
0.5556694788619325,25.158999999999995,1000.0,1044.95,468,9360000,0.005651954561471939,0.9012137055397034,0.00406882670458857,0.6450383153690654,-0.04395178705453873,11.371790409088135,8.410493850708008,19.782286405563354,-6.103515470812226e-09,1.831054596834747e-08,0.4634958803653717,0.29743582010269165,0.09309753775596619,0.29565390944480896,0.6417226195335388,1.0
0.5517595891183583,32.82900000000001,1000.0,1444.65,469,9380000,0.00531911663711071,0.8940125107765198,0.005063041518471993,0.3478780303980894,-0.029126496985554695,11.377890825271606,8.400253534317017,19.778146982192993,9.155272984173735e-09,-6.103515470812226e-09,0.6194484829902649,0.3037804961204529,0.052121810615062714,0.17585985362529755,0.49040478467941284,1.0
0.8472997787867271,34.593,1000.0,1498.5,470,9400000,0.005353324580937624,0.8902984857559204,0.005585364005261451,1.1632142161108125,-0.04382672160863876,11.3229238986969,8.402045965194702,19.724974870681763,-3.051757735406113e-09,-2.2888182460434336e-09,0.40549737215042114,0.29853224754333496,0.12163369357585907,0.4257377088069916,0.7362124919891357,1.0
1.2996065089844613,37.364,1000.0,1610.7,471,9420000,0.004845287185162306,0.8905263543128967,0.008438213156227758,0.5236078502930653,-0.040593016892671585,11.345674514770508,8.407342910766602,19.7530198097229,-3.051757735406113e-09,1.1444091896350983e-08,0.4312010705471039,0.31569406390190125,0.10756482183933258,0.24797716736793518,0.7321273684501648,1.0
1.3282742868104769,30.499000000000002,1000.0,1301.75,472,9440000,0.004992776550352573,0.8923212885856628,0.0071550878734701565,0.35335039033251964,-0.027475090697407722,11.32016634941101,8.412363529205322,19.732532262802124,-4.577636492086867e-09,-1.602172794434864e-08,0.7110046744346619,0.3143217861652374,0.039562612771987915,0.17893019318580627,0.44208118319511414,1.0
1.2112541443115208,11.928999999999998,1000.0,396.5,473,9460000,0.005195151548832655,0.8901587128639221,0.004807916021710084,0.551972097262835,-0.03089643456041813,11.29127550125122,8.40208911895752,19.69337010383606,0.0,-1.602172794434864e-08,0.6735448241233826,0.31161147356033325,0.044085606932640076,0.1610826849937439,0.46264398097991943,1.0
0.7592567576924176,8.450999999999999,1000.0,245.85,474,9480000,0.004441263619810343,0.8834373354911804,0.004552181335729636,0.40290477887080733,-0.040570829063653946,11.33447790145874,8.45504093170166,19.78952121734619,-3.910064716450279e-09,-4.577636492086867e-09,0.4618445336818695,0.3273809552192688,0.09376447647809982,0.21273142099380493,0.7088553309440613,1.0
0.6478878737380502,16.327999999999996,1000.0,583.8,475,9500000,0.005494961980730295,0.8748791813850403,0.005326266291664,0.5590569227649148,-0.04954793304204941,11.404733657836914,8.44431447982788,19.849050283432007,0.0,0.0,0.37622758746147156,0.3007723391056061,0.14129561185836792,0.2837451100349426,0.7994425892829895,1.0
0.7542576410325907,31.744999999999997,1000.0,1325.75,476,9520000,0.006346459966152906,0.8691199421882629,0.005151159562627269,0.624399225394817,-0.05836000666022301,11.407291889190674,8.463065147399902,19.870359897613525,-1.678466787780053e-08,6.103515470812226e-09,0.3437085747718811,0.24940764904022217,0.1692969650030136,0.5311661958694458,0.7256369590759277,1.0
0.7828369414940377,44.74,1000.0,1974.25,477,9540000,0.004600946791470051,0.8696428537368774,0.005149047411859605,0.41627147754855975,-0.02969297394156456,11.427257776260376,8.445035934448242,19.872296571731567,-6.103515470812226e-09,1.678466787780053e-08,0.5629361867904663,0.294108510017395,0.06311195343732834,0.21996772289276123,0.5224544405937195,1.0
0.6490714075396185,37.033,1000.0,1652.3,478,9560000,0.005032867193222046,0.873585045337677,0.006678942235625663,0.3063168767626119,-0.027525177225470543,11.381469488143921,8.456387281417847,19.83785891532898,2.8610229740877458e-09,-2.0217894913798773e-08,0.5796838998794556,0.3128429055213928,0.05951787531375885,0.18401074409484863,0.5396783947944641,1.0
0.7139383219301325,26.649,1000.0,1149.4,479,9580000,0.0063818288035690784,0.8776139616966248,0.005952743648782752,0.35971843547122495,-0.034130945801734924,11.37833285331726,8.477233171463013,19.855568408966064,-1.2207030941624453e-08,6.103515470812226e-09,0.529554009437561,0.29041263461112976,0.07131968438625336,0.2623160779476166,0.5484098196029663,1.0
0.6932313299668118,32.854,1000.0,1428.1,480,9600000,0.005210758652538061,0.8835132718086243,0.004587714023336436,0.7595694512603389,-0.055569861084222794,11.300239086151123,8.399200677871704,19.699442386627197,7.057189943537878e-09,6.713867151120212e-08,0.3486365079879761,0.3071831464767456,0.16454482078552246,0.2992149889469147,0.8810986280441284,1.0
0.5716002935460255,45.038,1000.0,2016.0,481,9620000,0.0054316953755915165,0.8945903778076172,0.005008469068350354,0.5237579202765872,-0.038913171738386154,11.33126974105835,8.434480428695679,19.7657527923584,-4.577636492086867e-09,0.0,0.472643107175827,0.29471105337142944,0.08952891081571579,0.30818110704421997,0.6235382556915283,1.0
0.4996339292681548,40.961,1000.0,1809.85,482,9640000,0.0059315818361938,0.9091496467590332,0.0062828748546256,0.6530760570601293,-0.042608413845300674,11.370801210403442,8.455234289169312,19.826037883758545,8.392333938900265e-09,0.0,0.4383028447628021,0.2733348608016968,0.10410735011100769,0.3771180212497711,0.6236210465431213,1.0
0.7636069639672625,29.258999999999997,1000.0,1219.3,483,9660000,0.00558540690690279,0.9234967231750488,0.00693514415709551,0.9881674627779395,-0.03911678493022919,11.442166566848755,8.448253631591797,19.890422582626343,6.103515470812226e-09,6.103515470812226e-09,0.4666655659675598,0.29885050654411316,0.09183716028928757,0.2806263864040375,0.64039546251297,1.0
0.9353607374513532,24.476000000000006,1000.0,987.65,484,9680000,0.0053496151231229305,0.936274528503418,0.005934214519906291,0.38112393546446116,-0.027188261970877647,11.421102046966553,8.460148096084595,19.88125252723694,1.5258788677030566e-09,-1.831054596834747e-08,0.7239729762077332,0.30524885654449463,0.03815796226263046,0.1714298129081726,0.42163023352622986,1.0
0.9539772839297715,17.107,1000.0,667.65,485,9700000,0.004845993127673864,0.945501446723938,0.006231011265509163,0.4271073066030338,-0.040400464087724686,11.393519401550293,8.473247528076172,19.866769552230835,-1.1444091230217168e-09,-5.340575981449547e-09,0.41523393988609314,0.31760573387145996,0.11599632352590561,0.2305123209953308,0.7648838758468628,1.0
0.8331014641107579,11.457999999999998,1000.0,442.55,486,9720000,0.005240102298557758,0.9498894214630127,0.004186315767194151,0.23760539892182989,-0.026066496968269348,11.394101619720459,8.4441659450531,19.838271856307983,-7.629394005448376e-09,-5.7220459481754915e-09,0.8028859496116638,0.3092108964920044,0.031025739386677742,0.14878425002098083,0.3851242959499359,1.0
0.6291083893834364,9.524000000000001,1000.0,315.0,487,9740000,0.004917570389807224,0.949366569519043,0.00437680642865005,0.2954023406763745,-0.028721321374177933,11.349270820617676,8.442705869674683,19.791980266571045,-1.5258788677030566e-09,-1.831054596834747e-08,0.748581051826477,0.31706178188323975,0.035690464079380035,0.13393066823482513,0.42355039715766907,1.0
0.5485423143742169,5.4110000000000005,1000.0,75.55,488,9760000,0.004652728792279959,0.9432522654533386,0.003746535025750566,0.23589053007827443,-0.02204354666173458,11.345563650131226,8.436462640762329,19.78203010559082,2.5749205434522082e-08,-1.0681151962899094e-08,0.7569864988327026,0.3256061375141144,0.034902263432741165,0.1455869972705841,0.430134654045105,1.0
0.5259911710396226,5.928999999999999,1000.0,89.45,489,9780000,0.005216589197516441,0.9322747588157654,0.0032016175661153,0.1386827721337604,-0.02345176972448826,11.428046703338623,8.426448345184326,19.854498624801636,3.814697002724188e-09,-1.5640258865801115e-08,0.8561598062515259,0.3034191429615021,0.027284763753414154,0.13172441720962524,0.35439544916152954,1.0
0.46054047900900796,7.281000000000001,1000.0,213.65,490,9800000,0.00573806231841445,0.9173204302787781,0.002837719463529718,0.2790857866264073,-0.02592853270471096,11.421839475631714,8.416485786437988,19.838329315185547,1.5258788677030566e-09,-4.577636492086867e-09,0.7903743386268616,0.29850661754608154,0.032015785574913025,0.1899726837873459,0.3776775002479553,1.0
0.4959048619107044,9.661,1000.0,387.2,491,9820000,0.006488468963652849,0.8994696140289307,0.0031021224328904016,0.9252219338515761,-0.03239056468009949,11.358131170272827,8.398932933807373,19.75706648826599,2.2888183792701966e-08,-3.814697002724188e-09,0.589658796787262,0.2713499367237091,0.05752125382423401,0.4285784065723419,0.46018126606941223,1.0
0.4890771764727962,12.479,1000.0,517.7,492,9840000,0.0054326653480529785,0.8798120021820068,0.0035673688420919097,0.18519108426893593,-0.02844064310193062,11.458837032318115,8.406595468521118,19.865435123443604,-4.577636492086867e-09,-1.1444091896350983e-08,0.7573791742324829,0.3033968210220337,0.034866079688072205,0.1516139954328537,0.4005877375602722,1.0
0.603085360697081,11.869000000000002,1000.0,430.1,493,9860000,0.005386448465287685,0.8583564162254333,0.00309515304130852,0.15605926369405856,-0.031317777931690216,11.476502895355225,8.35636830329895,19.832873582839966,-1.5258788677030566e-09,-1.5258788677030566e-09,0.7659440636634827,0.30011820793151855,0.03409068286418915,0.14475078880786896,0.39182785153388977,1.0
0.6356979005203056,12.321000000000002,1000.0,440.65,494,9880000,0.005991820245981216,0.8354111313819885,0.004085104031618803,0.3333931122283647,-0.04123319685459137,11.398913383483887,8.350496292114258,19.749411821365356,4.386901952813105e-09,3.356933575560106e-08,0.4440542757511139,0.2626083791255951,0.10142800211906433,0.48968803882598877,0.5913880467414856,1.0
0.6166654254511158,20.817,1000.0,841.5,495,9900000,0.005343073047697544,0.8135356307029724,0.004565362790658785,0.1449692463893799,-0.021152758970856667,11.453405380249023,8.35163402557373,19.805041313171387,-4.577636492086867e-09,-6.484984993448961e-09,0.9408095479011536,0.3050859868526459,0.022595729678869247,0.11239352077245712,0.3242802917957306,1.0
0.7672415272462831,20.482,1000.0,836.9,496,9920000,0.005050637759268284,0.7925269603729248,0.00416520512662828,0.11931547983816475,-0.028836049139499664,11.411133527755737,8.356173276901245,19.767308950424194,7.629394338515283e-10,-1.907348501362094e-09,0.7125460505485535,0.30670928955078125,0.03939162939786911,0.1501474380493164,0.43044134974479675,1.0
0.9196508805444135,10.517999999999999,1000.0,334.45,497,9940000,0.005607013590633869,0.7694675922393799,0.00663488480458214,0.9934761832663968,-0.04747403413057327,11.405555009841919,8.35046672821045,19.756023645401,1.2207030941624453e-08,-3.356933575560106e-08,0.3936133086681366,0.2935842275619507,0.1290893405675888,0.40563228726387024,0.7458696961402893,1.0
0.9952916889615846,29.982999999999997,1000.0,1283.1,498,9960000,0.005867793690413237,0.750125527381897,0.004980158547212364,0.6240649290430318,-0.0348474383354187,11.359585523605347,8.404078245162964,19.763665914535522,-1.3732909920349812e-08,-1.0681151962899094e-08,0.5682393908500671,0.286529541015625,0.061939433217048645,0.2118690013885498,0.5042409300804138,1.0
0.7243911190315998,29.720999999999997,1000.0,1299.0,499,9980000,0.005627823062241077,0.7340583801269531,0.0054177134944375155,0.4309330857293621,-0.028293611481785774,11.397647380828857,8.427478790283203,19.82512903213501,-1.678466787780053e-08,-7.629394338515283e-10,0.7000271081924438,0.2945818603038788,0.040813155472278595,0.1986391693353653,0.42081496119499207,1.0
0.4774678003460998,13.010000000000002,1000.0,530.45,500,10000000,0.005668841302394867,0.7161445021629333,0.004878537829781461,0.23908048018718223,-0.025590965524315834,11.321499824523926,8.408047676086426,19.7295503616333,-8.392333938900265e-09,-1.831054596834747e-08,0.7528769373893738,0.2948668599128723,0.03528432548046112,0.16883806884288788,0.391653448343277,1.0
