Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
285.9818101248365,39.505179856115106,142.214964028777,1044.4244604316548,455,9100000,0.009835227392613888,0.18725934624671936,169.2767766551607,19.745287225200872,-0.004664379637688398,7.379255056381226,8.238221406936646,15.6174795627594,-1.525878801089675e-08,-8.544921570319275e-08,3.667189836502075,0.046370960772037506,0.0014871688326820731,0.5340613126754761,0.012644820846617222,1.0
315.97066643430674,48.97317829457364,151.1296124031008,1335.0232558139535,456,9120000,0.00996690895408392,0.18215112388134003,62.89889961352014,8.258533193503215,-0.006102833431214094,7.381528377532959,8.269611358642578,15.651143074035645,7.781981992138753e-08,-3.356933575560106e-08,3.155527353286743,0.04585235193371773,0.0020085556898266077,0.4137903153896332,0.014530804008245468,1.0
334.0107154142481,54.463100775193794,156.88139534883723,1504.8139534883721,457,9140000,0.009957202710211277,0.18092331290245056,22.89520607602065,3.07101690260468,-0.010908584110438824,7.374518632888794,8.33173418045044,15.706255197525024,-8.77380390562621e-09,1.815795798165709e-07,1.7328542470932007,0.044594284147024155,0.0066604758612811565,1.294910192489624,0.025734584778547287,1.0
340.2018084554276,56.82129032258065,158.76306451612902,1591.4354838709678,458,9160000,0.009833605960011482,0.18345779180526733,11.353970647313792,1.5326652242119905,-0.013516390696167946,7.401089668273926,8.257045030593872,15.658142805099487,2.8991697931246563e-08,-3.051757735406113e-09,1.47264564037323,0.0516878105700016,0.009222167544066906,0.7330886721611023,0.0350986048579216,1.0
345.69343927978537,58.61857142857143,160.1063492063492,1680.9285714285713,459,9180000,0.009796425700187683,0.18958203494548798,9.44885339812868,1.4317746517384888,-0.015315460041165352,7.37279748916626,8.280362367630005,15.653162717819214,6.713867151120212e-08,8.85009754370003e-08,1.022473931312561,0.0497417151927948,0.019130457192659378,1.2910492420196533,0.04864839091897011,1.0
347.1453684686213,58.66672131147541,160.3027868852459,1692.0737704918033,460,9200000,0.009896860457956791,0.19894056022167206,19.989406127534853,2.5858989507149737,-0.012624023482203484,7.368409633636475,8.332240343093872,15.700652599334717,3.68118264759687e-08,-2.2888183792701966e-08,1.5335586071014404,0.044852133840322495,0.008504107594490051,0.689419686794281,0.029247093945741653,1.0
348.38997565957055,58.14728682170543,160.48744186046508,1668.1162790697674,461,9220000,0.009924318641424179,0.21114929020404816,11.576727736375894,1.7595046233599354,-0.014869393780827522,7.368412733078003,8.27109670639038,15.639512300491333,3.05175760217935e-08,2.2888183792701966e-08,1.2678749561309814,0.04398442432284355,0.012441614642739296,0.9908431768417358,0.034691452980041504,1.0
355.40980182974147,60.47716666666667,161.96033333333332,1781.3333333333333,462,9240000,0.009912116453051567,0.22618447244167328,4.69219175083622,0.9845762430862257,-0.017651772126555443,7.364163637161255,8.328206777572632,15.692373275756836,-1.0681151962899094e-08,-6.103515470812226e-09,1.09316086769104,0.04247383028268814,0.016736380755901337,1.300331473350525,0.038854144513607025,1.0
364.70297247129946,63.62227642276423,164.42016260162603,1931.1138211382113,463,9260000,0.009407351724803448,0.24411356449127197,4.862990146533699,1.0135298377389361,-0.014578411355614662,7.3720786571502686,8.32365107536316,15.695739507675171,4.882812376649781e-08,1.831054596834747e-08,0.37307009100914,0.07145809382200241,0.14369745552539825,2.402548313140869,0.1915406733751297,1.0
365.2767544467945,63.69454545454546,164.43107438016528,1934.7272727272727,464,9280000,0.00977369211614132,0.26464977860450745,7.264631209251987,1.199514231066795,-0.012924343347549438,7.371751070022583,8.27323603630066,15.644989728927612,6.103515470812226e-09,2.7465819840699623e-08,0.888635516166687,0.06851238012313843,0.0253269262611866,1.4866344928741455,0.07709839940071106,1.0
367.8867246843651,64.57733333333334,165.18316666666666,1978.8666666666666,465,9300000,0.009877006523311138,0.2876254618167877,6.632808934199582,1.0478044924842325,-0.016100186854600906,7.359895467758179,8.325675010681152,15.685573101043701,1.9836425835251248e-08,2.7465819840699623e-08,1.1241244077682495,0.04256054013967514,0.015827085822820663,1.2539913654327393,0.03786105662584305,1.0
375.5526638208474,67.21454545454546,167.0915702479339,2110.7272727272725,466,9320000,0.00998495053499937,0.3130832612514496,4.187697367151832,0.9575047489184483,-0.018961742520332336,7.370986700057983,8.245941162109375,15.61693525314331,2.4414061883248905e-08,-1.2207030941624453e-08,1.0511820316314697,0.05179518088698387,0.01809980720281601,0.8808735013008118,0.04927327483892441,1.0
380.61114829299277,67.95418803418804,168.19401709401706,2147.709401709402,467,9340000,0.009981370531022549,0.340848445892334,3.0038321244488855,0.8319216353118799,-0.022906187921762466,7.351856708526611,8.338559627532959,15.69041895866394,-6.637573335410707e-08,1.3923644459623574e-08,0.9190780520439148,0.04355407878756523,0.023676909506320953,2.149212121963501,0.04738888144493103,1.0
387.4152640179228,70.29982905982907,170.2682051282052,2264.991452991453,468,9360000,0.009882690384984016,0.370939165353775,3.7071508738645322,0.9041748219614576,-0.01822858862578869,7.368946075439453,8.36240816116333,15.731356620788574,1.1062621929625038e-08,3.433227480087453e-09,0.9133521318435669,0.059026047587394714,0.02397470921278,1.3462859392166138,0.06462573260068893,1.0
393.68525010879654,72.13897435897437,171.6119658119658,2356.948717948718,469,9380000,0.009950129315257072,0.40331271290779114,2.5757801541097605,0.7248552544101788,-0.017093822360038757,7.362940073013306,8.353568077087402,15.716510772705078,-5.531310875994677e-08,4.863738922722405e-08,1.1415276527404785,0.03717866912484169,0.015348176471889019,1.8443050384521484,0.032569222152233124,1.0
403.9632569386514,75.08446428571428,174.35714285714286,2504.223214285714,470,9400000,0.009962716139853,0.4380473792552948,2.830360229379812,0.6200385346534146,-0.015418937429785728,7.357014417648315,8.357221841812134,15.71424388885498,-4.577636758540393e-08,1.6975402417074292e-08,1.1696522235870361,0.042509112507104874,0.014618949964642525,1.1892081499099731,0.03634337708353996,1.0
411.18359905947074,76.71470085470085,175.79572649572648,2595.136752136752,471,9420000,0.009914305992424488,0.47506630420684814,13.368803832865066,1.730400609210798,-0.021333636716008186,7.365225076675415,8.27852487564087,15.643753051757812,-2.2888183792701966e-08,-4.577636492086867e-09,1.968156099319458,0.04504851624369621,0.005163094494491816,0.6226435303688049,0.02288869023323059,1.0
419.8302857517445,78.16181818181816,177.9361818181818,2658.090909090909,472,9440000,0.009910520166158676,0.5142778158187866,3.3568334893815837,0.7483239648638258,-0.014046968892216682,7.36431622505188,8.339770078659058,15.704089164733887,-1.907348590179936e-08,1.5258788677030566e-09,1.3522577285766602,0.04977227374911308,0.010937312617897987,0.6159200072288513,0.036806799471378326,1.0
436.1303502722374,82.24454545454545,181.8967272727272,2862.2272727272725,473,9460000,0.009915459901094437,0.555875837802887,5.842720120423919,0.8319805218155977,-0.011312095448374748,7.3599066734313965,8.286216735839844,15.646126747131348,1.0681151962899094e-08,1.754760781125242e-08,1.5794308185577393,0.052196480333805084,0.008017301559448242,0.9699295163154602,0.03304765373468399,1.0
439.0837605760497,82.67537037037036,182.43833333333333,2906.6203703703704,474,9480000,0.009870505891740322,0.5996413826942444,49.327647597926436,4.866271319472865,-0.0077221267856657505,7.351972818374634,8.32290506362915,15.674885511398315,9.155272984173735e-09,2.4414061883248905e-08,2.4100308418273926,0.04166136309504509,0.003443368710577488,0.6334668397903442,0.017286650836467743,1.0
413.79902142397697,73.59813559322035,175.58677966101692,2537.093220338983,475,9500000,0.006433799397200346,0.6443790197372437,181.08904787476655,16.939622574968702,-0.03484566509723663,7.366238594055176,8.300554752349854,15.6667959690094,-3.051757735406113e-09,-3.662109193669494e-08,0.5722988247871399,0.03347715735435486,0.06106385588645935,4.098062515258789,0.058495938777923584,2.0
315.8102391205723,44.64785714285714,147.21871428571427,1467.2571428571428,476,9520000,0.006435068789869547,0.6868690252304077,359.47766024838586,35.772027945062916,-0.061151787638664246,7.384645700454712,8.361239671707153,15.745888710021973,-3.929138259195497e-08,-1.3427734302240424e-07,0.26992067694664,0.03332061693072319,0.2745096683502197,5.753663539886475,0.12344595044851303,2.0
237.62764661785158,21.75166666666667,125.17714285714287,646.452380952381,477,9540000,0.009906814433634281,0.7247967720031738,303.4630281266133,27.879757065378175,-0.08161309361457825,7.416646480560303,8.264375686645508,15.681032419204712,-5.340575981449547e-08,1.708984314063855e-07,0.26377418637275696,0.03406330943107605,0.2874520719051361,7.568892002105713,0.12913812696933746,1.0
185.03363969571558,6.436703296703297,110.7057142857143,92.82417582417582,478,9560000,0.009957216680049896,0.7568838000297546,61.33969984479771,5.607452196110586,-0.022936969995498657,7.442183971405029,8.285889148712158,15.728076219558716,-7.095336940210473e-08,-1.2969969986897922e-07,0.6485595703125,0.050535909831523895,0.04754776880145073,1.5874511003494263,0.07792022824287415,1.0
181.10152615507332,5.621428571428572,109.44582417582417,56.7032967032967,479,9580000,0.009839308448135853,0.7836154103279114,46.672650758172296,4.799718079863081,-0.017111986875534058,7.459318399429321,8.26979112625122,15.729118585586548,2.3651121949797016e-08,-1.5563963984277507e-07,1.129095435142517,0.05696536600589752,0.015688030049204826,1.8064830303192139,0.05045221745967865,1.0
177.69881635744062,4.669247311827957,108.07623655913979,41.61290322580645,480,9600000,0.00964968092739582,0.8054136037826538,41.18437390843774,4.571119232542196,-0.012373434379696846,7.4397382736206055,8.29898977279663,15.738737106323242,-3.3187866677053535e-08,2.319335834499725e-07,0.8990269303321838,0.06278371065855026,0.024744823575019836,1.1693140268325806,0.06983517855405807,1.0
174.30384625370883,2.813085106382979,107.06978723404252,10.425531914893616,481,9620000,0.009871533140540123,0.8225566148757935,3.0464936064307095,0.8013051012898706,-0.0050209988839924335,7.477290630340576,8.264106512069702,15.741407871246338,-2.2773741648052237e-07,2.002716037452501e-08,4.309674263000488,0.047981005162000656,0.0010768049396574497,0.7792201042175293,0.011133326217532158,1.0
171.19956553391978,2.1364210526315786,105.62347368421052,0.0,482,9640000,0.009959308430552483,0.8354291319847107,2.5465255190612406,0.6768162905980067,-0.004209388047456741,7.446098327636719,8.329205513000488,15.775312662124634,-2.5177001816700795e-08,1.1825560974898508e-08,4.166763782501221,0.04219170659780502,0.0011519361287355423,0.7848820686340332,0.010125773958861828,1.0
172.2293345837381,2.0074468085106383,106.18840425531914,0.0,483,9660000,0.009974551387131214,0.8444397449493408,2.2329650385364603,0.7165750716332417,-0.004204979632049799,7.453085660934448,8.368495464324951,15.821583986282349,-2.8991697931246563e-08,5.6457519548303026e-08,4.553210258483887,0.03163764998316765,0.0009646950056776404,0.6214595437049866,0.006948427297174931,1.0
172.76652564860908,1.9524064171122997,106.67390374331549,0.0,484,9680000,0.006396135315299034,0.8499647974967957,2.0390268386549253,0.6472998114907818,-0.004973042756319046,7.445500373840332,8.269541501998901,15.715044498443604,-5.9509275729396904e-08,2.2888182460434336e-09,2.9630584716796875,0.039689600467681885,0.0022779679857194424,0.5595072507858276,0.013394808396697044,2.0
175.99774164976722,2.5151912568306014,108.62065573770492,0.0,485,9700000,0.009931288659572601,0.8524128794670105,1.812948632316225,0.7314080109641811,-0.005916920956224203,7.445554971694946,8.32469916343689,15.770262241363525,-2.8610228852699038e-08,-1.2207030941624453e-08,3.1132078170776367,0.037002719938755035,0.0020635342225432396,0.7045976519584656,0.011885721236467361,1.0
178.48264390266957,3.9838461538461534,109.87263736263736,0.6593406593406593,486,9720000,0.009840640239417553,0.8522534966468811,1.9916648457004766,1.152769635209612,-0.006143767386674881,7.441890239715576,8.283657789230347,15.725550889968872,1.3351439953623867e-08,-6.103515470812226e-09,3.2010231018066406,0.041693031787872314,0.0019518663175404072,0.8729608654975891,0.013024908490478992,1.0
178.18217848572948,3.88945054945055,109.68087912087911,0.43956043956043955,487,9740000,0.009966503828763962,0.8497334718704224,1.861386798901163,1.038386520591511,-0.009670701809227467,7.440320253372192,8.300495147705078,15.74081802368164,-2.2888182460434336e-09,8.583068478174027e-09,1.9690934419631958,0.03404824808239937,0.005158180370926857,0.9723135828971863,0.01729133166372776,1.0
182.23069023896923,5.924134078212291,112.00279329608938,1.888268156424581,488,9760000,0.009963185526430607,0.8453145027160645,1.9532068418089752,1.3277147188308134,-0.006324259098619223,7.443331718444824,8.257917165756226,15.701251983642578,3.9672851670502496e-08,-2.8228759774151513e-08,3.097949266433716,0.03972316533327103,0.0020839115604758263,0.5204156041145325,0.012822406366467476,1.0
187.39043258530546,8.971345029239766,114.98608187134505,4.619883040935672,489,9780000,0.009969674050807953,0.8395260572433472,2.223503510815323,1.587398901107205,-0.006088124122470617,7.432920217514038,8.293684720993042,15.72661304473877,1.098632793627985e-07,3.05175760217935e-08,3.313044309616089,0.037314873188734055,0.0018221037462353706,0.6651290655136108,0.011263016611337662,1.0
187.37455071502768,8.579428571428572,115.04685714285716,28.65142857142857,490,9800000,0.009896725416183472,0.8324581384658813,2.6363510292806445,2.5474883769348167,-0.00929895881563425,7.414925575256348,8.360706567764282,15.775635004043579,-9.155272984173735e-09,3.05175760217935e-08,2.07692551612854,0.04140070453286171,0.00463646836578846,0.7133401036262512,0.019933650270104408,1.0
187.7950221424477,10.009485714285715,115.03862857142859,12.194285714285714,491,9820000,0.009951679967343807,0.8243970274925232,2.2501901942453566,2.0014179275673665,-0.007443360518664122,7.420108318328857,8.345679521560669,15.765790939331055,9.155272984173735e-09,5.493163968139925e-08,2.391117811203003,0.036352064460515976,0.003498055972158909,0.9600507020950317,0.015202957205474377,1.0
195.3184570728928,13.76751515151515,118.93260606060605,38.36969696969697,492,9840000,0.009842708706855774,0.8158633708953857,5.2392243593361725,2.8567289792808,-0.021348517388105392,7.425930023193359,8.278230428695679,15.704163074493408,-3.05175760217935e-08,2.7465819840699623e-08,1.1203895807266235,0.050624240189790726,0.015932781621813774,1.308742880821228,0.04518449679017067,1.0
190.41059684827508,10.742774566473987,116.54554913294797,7.202312138728324,493,9860000,0.009953083470463753,0.8065609931945801,3.1383997909582346,2.1979151121370353,-0.006996938958764076,7.421687126159668,8.34042477607727,15.76212215423584,3.814697002724188e-09,1.7929076889799944e-08,3.040039539337158,0.03279854729771614,0.0021640611812472343,0.9117081761360168,0.010788855142891407,1.0
187.2534071245077,8.401485714285712,114.88845714285713,10.474285714285715,494,9880000,0.00639426801353693,0.7963000535964966,2.2037250783033433,2.0941648998457913,-0.0051676491275429726,7.442309856414795,8.320281982421875,15.762594938278198,-4.577636492086867e-09,-6.103515470812226e-09,3.1310954093933105,0.048058923333883286,0.0020400239154696465,0.8675330877304077,0.015348915942013264,2.0
