Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.0643330092337533,9.415999999999997,1000.0,242.0,455,9100000,0.005100468173623085,0.0051132249645888805,0.01,0.0046246998065115905,0.7970312806058534,-0.027632620185613632,13.244532108306885,7.0343475341796875,20.278883695602417,0.0,-2.0599363992346298e-08,0.7300940155982971,0.320283979177475,0.037520818412303925,0.17537347972393036,0.4386886954307556,1.0,1.0
1.0283853758547,8.48,1000.0,226.45,456,9120000,0.004834342747926712,0.004871973302215338,0.01,0.006045346721841753,0.3014275983164582,-0.024434588849544525,13.117677450180054,7.050901412963867,20.168582677841187,-1.0681151962899094e-08,9.918212917625624e-09,0.7359215617179871,0.3239946961402893,0.0369289368391037,0.1376579999923706,0.44025707244873047,1.0,1.0
0.7611630737106214,8.176000000000002,1000.0,237.3,457,9140000,0.004405857063829899,0.004407904110848904,0.01,0.005683720469050392,0.2725997124103051,-0.03011964075267315,13.184533596038818,6.98571515083313,20.170252561569214,-6.103515470812226e-09,-3.051757735406113e-09,0.6884697079658508,0.33398300409317017,0.042194925248622894,0.155149906873703,0.48510921001434326,1.0,1.0
0.7139673420537116,7.839,1000.0,214.25,458,9160000,0.004471402615308762,0.00448206253349781,0.01,0.006360527589221638,0.44302143258384513,-0.02427474968135357,13.052757263183594,6.975606679916382,20.02836847305298,-7.629394338515283e-10,1.5258788677030566e-09,0.8391512632369995,0.3301207423210144,0.02840203046798706,0.15366758406162262,0.39339834451675415,1.0,1.0
0.9754209878344501,25.268,1000.0,1037.85,459,9180000,0.00570343155413866,0.00570343155413866,0.01,0.007998438774832065,0.5092944394938553,-0.0790615901350975,12.818553447723389,6.999242544174194,19.81779980659485,-4.577636492086867e-09,3.2234190427971043e-08,0.25333598256111145,0.28743812441825867,0.3116278052330017,0.6338809132575989,1.1346123218536377,1.0,0.0
1.2109532654042905,32.851,1000.0,1358.55,460,9200000,0.004838156513869762,0.004838156513869762,0.01,0.006942544608742376,0.5721947653384148,-0.055048197507858276,13.138292789459229,6.971178770065308,20.109476327896118,-4.577636492086867e-09,9.155272984173735e-09,0.31715184450149536,0.32148149609565735,0.19883620738983154,0.424530953168869,1.0136516094207764,1.0,0.0
1.197324284079675,25.898000000000003,1000.0,1036.3,461,9220000,0.003923699259757996,0.003923699259757996,0.01,0.0041581517474466485,0.24990510227559487,-0.01977911964058876,13.141035318374634,6.9818689823150635,20.12290859222412,-1.5258788677030566e-09,-9.155272984173735e-09,0.5632281303405762,0.3484145700931549,0.06304653733968735,0.1582449972629547,0.6186029314994812,1.0,0.0
1.2063922969432788,14.440999999999999,1000.0,508.2,462,9240000,0.004580480977892876,0.004633867181837559,0.01,0.005247073440482439,0.6147238055550599,-0.02687167562544346,13.190529346466064,6.974011659622192,20.164544582366943,-6.103515470812226e-09,2.3651121949797016e-08,0.7647095322608948,0.32742226123809814,0.034200843423604965,0.1509953737258911,0.4281655251979828,1.0,1.0
1.1281656590270228,20.259,1000.0,787.75,463,9260000,0.004630486946552992,0.004855749197304249,0.01,0.006872510231583367,0.7558210645861263,-0.025928353890776634,13.027913570404053,6.964040517807007,19.991958618164062,8.392333938900265e-09,-8.392333938900265e-09,0.7383381724357605,0.3230668604373932,0.036687593907117844,0.1372169554233551,0.43755948543548584,1.0,1.0
0.9731449164473173,34.029,1000.0,1370.15,464,9280000,0.005517438054084778,0.005517438054084778,0.01,0.005535740432435576,0.5262965313241451,-0.07263252139091492,13.084725141525269,6.937980890274048,20.02270793914795,-2.7465819840699623e-08,2.4414061883248905e-08,0.2351214736700058,0.2957421541213989,0.36178067326545715,0.7331850528717041,1.2578270435333252,1.0,0.0
0.7083815434551453,28.928999999999995,1000.0,1152.7,465,9300000,0.0055195665918290615,0.0055195665918290615,0.01,0.005135199970483214,0.4446613023364091,-0.06391141563653946,13.208786487579346,6.932971000671387,20.14176082611084,-2.6702879907247734e-09,-4.1961669694501325e-09,0.30029866099357605,0.2964712381362915,0.22178040444850922,0.4312370717525482,0.9872546195983887,1.0,0.0
0.8197927508916584,26.475,1000.0,1010.95,466,9320000,0.004627593792974949,0.004627593792974949,0.01,0.004743487916332729,1.085868677572359,-0.06123245880007744,13.113076210021973,6.991264820098877,20.10434341430664,-1.3732909920349812e-08,-6.103515470812226e-09,0.30639562010765076,0.32283729314804077,0.21304181218147278,0.39153382182121277,1.053661584854126,1.0,0.0
0.9575963720415149,19.282,1000.0,622.0,467,9340000,0.004482082091271877,0.004482185002416372,0.01,0.006444104511550144,0.41217785464434686,-0.027624020352959633,13.153421640396118,6.987833023071289,20.14125967025757,0.0,-9.155272984173735e-09,0.7339593172073364,0.3352455794811249,0.03712666034698486,0.1564660668373108,0.4567631781101227,1.0,1.0
0.9782997404178525,17.758999999999997,1000.0,526.55,468,9360000,0.005317308474332094,0.005346941761672497,0.01,0.004364058958024635,0.5501013446080534,-0.03170396760106087,13.233455896377563,6.99578595161438,20.22924566268921,-2.2888183792701966e-08,-3.051757735406113e-09,0.5919780731201172,0.3096108138561249,0.057071417570114136,0.2089259773492813,0.5230106115341187,1.0,1.0
0.7686040788030544,11.605,1000.0,311.15,469,9380000,0.00498041370883584,0.004986096173524857,0.01,0.004968286323644032,0.4381841662186611,-0.025927849113941193,13.177867650985718,6.984037399291992,20.161906719207764,-1.907348590179936e-08,-1.2207030941624453e-08,0.7425407767295837,0.31788861751556396,0.03627347946166992,0.1772962510585785,0.4281093180179596,1.0,1.0
0.6083026032255525,12.366000000000001,1000.0,402.9,470,9400000,0.004978834185749292,0.004979421850293875,0.01,0.004507113348904856,0.6901554865173146,-0.024352192878723145,13.219895124435425,7.0601465702056885,20.28004789352417,-1.678466787780053e-08,7.629394338515283e-10,0.7813766002655029,0.3164699971675873,0.03275737166404724,0.16152305901050568,0.4050159454345703,1.0,1.0
0.6661256747774313,18.848,1000.0,658.7,471,9420000,0.0049415766261518,0.004949945490807295,0.01,0.005494684242949927,1.0493859988224656,-0.02833227440714836,12.993782043457031,6.9763853549957275,19.970171213150024,1.5258788677030566e-09,-8.77380390562621e-09,0.7135089039802551,0.3175634741783142,0.03928539156913757,0.15086865425109863,0.44507288932800293,1.0,1.0
0.9885248509508173,21.992,1000.0,781.55,472,9440000,0.00526848342269659,0.005269330460578203,0.01,0.006276303623461082,0.5257866312054139,-0.032289598137140274,12.956672430038452,6.969866037368774,19.926542282104492,-3.051757735406113e-09,3.051757735406113e-09,0.6143840551376343,0.3069893717765808,0.05298464000225067,0.19109228253364563,0.499670147895813,1.0,1.0
1.1420179360731597,21.182000000000002,1000.0,748.85,473,9460000,0.005114023573696613,0.005115140695124865,0.01,0.0056358367157510565,0.8258073992744277,-0.026759890839457512,13.010894775390625,6.961519718170166,19.972418785095215,1.525878801089675e-08,-6.484984993448961e-09,0.7208882570266724,0.31523171067237854,0.038485221564769745,0.1613181233406067,0.4372823238372803,1.0,1.0
1.1932532240779632,22.781999999999996,1000.0,817.1,474,9480000,0.00497812032699585,0.004997837357223034,0.01,0.005493867589172589,0.7957362862704676,-0.029995042830705643,13.12829852104187,6.974506616592407,20.102811098098755,9.155272984173735e-09,-1.525878801089675e-08,0.6306191086769104,0.3178497850894928,0.050291627645492554,0.17157237231731415,0.5040282011032104,1.0,1.0
1.066734792183863,31.559999999999995,1000.0,1229.9,475,9500000,0.005335732828825712,0.005335732828825712,0.01,0.007263066077345534,0.8782488326105891,-0.0642697885632515,12.855940580368042,6.98050332069397,19.83644938468933,-7.629394338515283e-10,-6.103515470812226e-09,0.2782309353351593,0.30570125579833984,0.25835636258125305,0.5100615620613098,1.0987319946289062,1.0,0.0
1.0534950410590627,26.631,1000.0,1016.55,476,9520000,0.0047007231041789055,0.0047007231041789055,0.01,0.004948489442526634,0.46783822239199774,-0.04149506241083145,13.057153224945068,6.94083571434021,19.99799084663391,6.866454960174906e-09,9.155272984173735e-09,0.3626944124698639,0.31925928592681885,0.1520366221666336,0.3391188383102417,0.880243182182312,1.0,0.0
0.9510082219669554,18.75,1000.0,708.0,477,9540000,0.004786068573594093,0.004793201573193073,0.01,0.005991834658787503,0.973503217666964,-0.029377074912190437,13.12444019317627,7.061209678649902,20.185653686523438,1.2207030941624453e-08,-3.051757735406113e-09,0.6985748410224915,0.32403966784477234,0.04098302125930786,0.15105821192264557,0.4638581871986389,1.0,1.0
0.9637722664972557,14.544,1000.0,536.85,478,9560000,0.00494640925899148,0.004947014153003693,0.01,0.006313886852121523,0.38189083396256723,-0.02788551338016987,13.19779348373413,7.038840055465698,20.23663568496704,-2.2888182460434336e-09,-2.5177001816700795e-08,0.7081764936447144,0.32268014550209045,0.03987923637032509,0.15197868645191193,0.45564934611320496,1.0,1.0
0.7659621504529235,15.392999999999997,1000.0,552.15,479,9580000,0.004541650880128145,0.004562888760119677,0.01,0.0047611978394274095,0.7237458556890488,-0.026470310986042023,12.911655187606812,6.983479022979736,19.895138025283813,3.433227480087453e-09,-7.629394005448376e-09,0.7262966632843018,0.3314145803451538,0.03791418671607971,0.1464095413684845,0.45630744099617004,1.0,1.0
0.6989167583284807,16.641000000000002,1000.0,550.4,480,9600000,0.00466641690582037,0.004710828885436058,0.01,0.005594464184869599,0.5529511464924752,-0.031363725662231445,13.053604364395142,7.085347652435303,20.138956785202026,1.4495848965623281e-08,-4.577636492086867e-09,0.620262861251831,0.32374268770217896,0.05198504030704498,0.17923831939697266,0.5219443440437317,1.0,1.0
0.7600192297767767,18.217000000000002,1000.0,537.35,481,9620000,0.004387070890516043,0.004739765077829361,0.01,0.005331157210365503,0.6378440056797824,-0.04451612010598183,13.054203748703003,6.975581407546997,20.029788970947266,-6.103515470812226e-09,-6.866454960174906e-09,0.5556522011756897,0.3333894908428192,0.06477745622396469,0.17673347890377045,0.5999967455863953,1.0,1.0
0.9926658266471465,14.564000000000002,1000.0,384.25,482,9640000,0.004450900945812464,0.004451111890375614,0.01,0.0048174943344643974,0.2662553987171076,-0.047870486974716187,13.306586265563965,7.000636577606201,20.307225227355957,3.433227480087453e-09,-2.9373168786150927e-08,0.6070110201835632,0.3266076147556305,0.05427961051464081,0.17636750638484955,0.5380588173866272,1.0,1.0
1.1904706249257886,8.671,1000.0,224.35,483,9660000,0.004585318733006716,0.004607927519828081,0.01,0.005392829169035901,0.2643926832872101,-0.029486320912837982,13.044413328170776,7.023590803146362,20.068020820617676,-1.5258788677030566e-09,4.577636492086867e-09,0.727693498134613,0.32528144121170044,0.03776877000927925,0.17272433638572693,0.4470033645629883,1.0,1.0
1.1059387576922526,5.135,1000.0,134.55,484,9680000,0.004628194496035576,0.004652023781090975,0.01,0.009081764670112465,0.25469023723013795,-0.037582721561193466,12.993172645568848,6.974446535110474,19.96762180328369,-1.7929076889799944e-08,-1.5258788677030566e-09,0.761764407157898,0.32798120379447937,0.034465812146663666,0.14256960153579712,0.4305546283721924,1.0,1.0
0.9710187919168056,10.629999999999999,1000.0,278.2,485,9700000,0.0044865794479846954,0.00448701111599803,0.01,0.008912131736715194,0.5426116770769976,-0.03140018507838249,12.899627685546875,6.975790739059448,19.875422477722168,-1.2969969986897922e-08,3.051757735406113e-09,0.6642390489578247,0.32818710803985596,0.04532951861619949,0.14547935128211975,0.4940798282623291,1.0,1.0
1.0600967555128196,16.014,1000.0,441.9,486,9720000,0.004480790812522173,0.0045023467391729355,0.01,0.008614080899713349,0.5695776425207717,-0.02687855064868927,12.845703840255737,7.03386926651001,19.879576683044434,1.831054596834747e-08,-8.392333938900265e-09,0.7378920316696167,0.3343786895275116,0.03673196956515312,0.16420648992061615,0.45315396785736084,1.0,1.0
1.0899558007941141,18.202999999999996,1000.0,546.3,487,9740000,0.0045697963796556,0.004655855242162943,0.01,0.00701853377579511,0.3388223707298689,-0.027365880087018013,13.079593181610107,7.033921480178833,20.113520622253418,7.247924482811641e-09,-1.2207030941624453e-08,0.655927300453186,0.32889920473098755,0.04648560285568237,0.18230219185352325,0.5014263391494751,1.0,1.0
1.1437577046990577,21.362000000000002,1000.0,781.5,488,9760000,0.004639114253222942,0.004829158540815115,0.01,0.010253547251083052,1.0092060708169697,-0.03156711533665657,13.310230255126953,7.042312383651733,20.35254454612732,-1.3732909920349812e-08,9.155272984173735e-09,0.6570321917533875,0.32355496287345886,0.04632939398288727,0.17017875611782074,0.49244919419288635,1.0,1.0
1.0999936287494827,21.684,1000.0,815.7,489,9780000,0.0046487729996442795,0.0048197051510214806,0.01,0.008511297614608384,0.7360688840286641,-0.02829732559621334,13.18397045135498,6.958006143569946,20.14198088645935,6.866454960174906e-09,3.051757735406113e-09,0.691540002822876,0.32592710852622986,0.04182107746601105,0.15235640108585358,0.471306174993515,1.0,1.0
1.2571304487132204,27.219,1000.0,1047.5,490,9800000,0.004654904827475548,0.004654904827475548,0.01,0.007848704168337243,0.4219120715803738,-0.05067902058362961,12.946941614151001,6.927937984466553,19.874885320663452,3.433227480087453e-09,-9.155272984173735e-09,0.3466757833957672,0.32616785168647766,0.16641134023666382,0.3346173167228699,0.9408440589904785,1.0,0.0
1.2279302966914145,24.217000000000002,1000.0,866.3,491,9820000,0.004530769772827625,0.004530769772827625,0.01,0.007418329525102354,0.597224166461184,-0.05983405560255051,13.034274101257324,7.01201605796814,20.046295881271362,-5.340575981449547e-09,3.8146971692576415e-10,0.30272436141967773,0.33237701654434204,0.2182404100894928,0.3385657072067261,1.0979527235031128,1.0,0.0
1.0513239285863931,16.572,1000.0,520.1,492,9840000,0.0046661184169352055,0.004668529611080885,0.01,0.008176632725362537,0.34215353191653386,-0.026595497503876686,13.105451107025146,7.007768630981445,20.113224267959595,1.0681151962899094e-08,-9.155272984173735e-09,0.7375073432922363,0.3291950821876526,0.0367702953517437,0.1633097380399704,0.446361780166626,1.0,1.0
0.9036221453255733,16.765000000000008,1000.0,594.3,493,9860000,0.004602040164172649,0.004643209278583527,0.01,0.005821441582557332,0.7299768164565291,-0.029935412108898163,12.931835174560547,6.983877182006836,19.91571617126465,-6.103515470812226e-09,1.831054596834747e-08,0.6739315390586853,0.32732993364334106,0.04403503239154816,0.14244163036346436,0.4857020378112793,1.0,1.0
0.851384237762981,17.556999999999995,1000.0,641.35,494,9880000,0.004499619361013174,0.00455890828743577,0.01,0.00640711580532827,0.36560174330503126,-0.03390166163444519,13.149975776672363,6.977354288101196,20.127333879470825,-7.629394338515283e-10,-1.5258788677030566e-09,0.6532115340232849,0.33318376541137695,0.04687293991446495,0.15319202840328217,0.510070264339447,1.0,1.0
0.9808086810292485,21.619999999999997,1000.0,820.95,495,9900000,0.004904116038233042,0.004936825949698687,0.01,0.006152519699822687,0.48683085781109486,-0.027015820145606995,13.254992961883545,6.965558767318726,20.220553874969482,-7.629394005448376e-09,7.629394005448376e-09,0.7774749398231506,0.3170706033706665,0.033086974173784256,0.15836645662784576,0.4078209698200226,1.0,1.0
0.9473781319444816,17.671999999999997,1000.0,632.8,496,9920000,0.00444895401597023,0.004449015483260155,0.01,0.00679444157565602,0.6599730122504355,-0.02909013256430626,13.174276351928711,7.031070709228516,20.20535445213318,1.2207030941624453e-08,-6.103515470812226e-09,0.7226801514625549,0.33317404985427856,0.03829460218548775,0.16777263581752777,0.461025595664978,1.0,1.0
0.9949542216896317,18.565999999999995,1000.0,687.8,497,9940000,0.0055560460314154625,0.005560931283980608,0.01,0.007297775661572814,0.4875578011327152,-0.02500525675714016,12.843971729278564,7.013187408447266,19.85716414451599,-2.2888182460434336e-09,4.577636492086867e-09,0.7595844268798828,0.3005135953426361,0.03466392681002617,0.17753930389881134,0.3956289291381836,1.0,1.0
0.8617132065644582,19.416000000000004,1000.0,714.75,498,9960000,0.004479130730032921,0.00448142783716321,0.01,0.00719393230562063,0.9575594579494452,-0.028401188552379608,12.95991587638855,7.023720741271973,19.98364019393921,9.918212917625624e-09,4.577636492086867e-09,0.7030763626098633,0.32844701409339905,0.04045990854501724,0.14062269032001495,0.46715694665908813,1.0,1.0
0.7857673262649062,35.419,1000.0,1494.45,499,9980000,0.004927435424178839,0.004927435424178839,0.01,0.00801987945679811,1.01152185507213,-0.06040167808532715,13.030999898910522,6.932977914810181,19.963981866836548,3.051757735406113e-09,-1.0681151962899094e-08,0.3238018751144409,0.3135685920715332,0.19075293838977814,0.4407852292060852,0.9683964848518372,1.0,0.0
