Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.43948330576107486,38.154,1000.0,1498.6,453,9060000,0.006241895724087954,0.006241895724087954,0.01,0.004024568019446599,1.691915639631356,-0.0986691489815712,11.288728952407837,6.89927339553833,18.18800449371338,-1.1444091896350983e-08,2.4414061883248905e-08,0.210793599486351,0.2957732081413269,0.4501063823699951,0.7521098852157593,1.4031412601470947,1.0,0.0
0.3505304546070243,42.378,1000.0,1832.8,454,9080000,0.0058535002171993256,0.0058535002171993256,0.01,0.004290552421390445,0.6645151383891891,-0.08036178350448608,11.236725807189941,6.904774188995361,18.141511917114258,-3.433227480087453e-09,3.051757735406113e-09,0.26490309834480286,0.2768097519874573,0.2850072383880615,0.7608546018600464,1.0449471473693848,1.0,0.0
0.2165421471587663,39.480999999999995,1000.0,1699.6,455,9100000,0.007302742451429367,0.007302742451429367,0.01,0.0037915519562467365,0.637490941640697,-0.07221479713916779,11.26866102218628,6.90475058555603,18.17341446876526,-2.403259280470138e-08,9.155272984173735e-09,0.2580280900001526,0.2175092101097107,0.30039727687835693,0.9101316332817078,0.84296715259552,1.0,0.0
0.2629395527011985,20.564,1000.0,818.45,456,9120000,0.004286913201212883,0.004286913201212883,0.01,0.003763518767443167,0.4193836981737161,-0.043303634971380234,11.260751247406006,6.939635992050171,18.200389623641968,0.0,-1.525878801089675e-08,0.3424495458602905,0.33036819100379944,0.1705441176891327,0.31103044748306274,0.9647207260131836,1.0,0.0
0.40674883624084435,22.852999999999998,1000.0,927.55,457,9140000,0.0050620147958397865,0.0050620147958397865,0.01,0.0037389135097236005,0.3790079643643355,-0.057471953332424164,11.24579119682312,6.895479679107666,18.141281127929688,7.629394005448376e-09,-1.0681151962899094e-08,0.3429412841796875,0.31010302901268005,0.17005538940429688,0.374492347240448,0.9042453169822693,1.0,0.0
0.47659694845203815,15.323000000000002,1000.0,530.65,458,9160000,0.004645021632313728,0.00465050945058465,0.01,0.0038660261446987337,0.5616039321015153,-0.025311535224318504,11.251751899719238,6.931699991226196,18.183454513549805,1.5258788677030566e-09,8.392333938900265e-09,0.6443150043487549,0.32842952013015747,0.048176299780607224,0.15452852845191956,0.5097343921661377,1.0,1.0
0.4235039674402724,22.843,1000.0,838.15,459,9180000,0.004732118919491768,0.008043952286243439,0.01,0.0035080359794812488,0.48028788078057616,-0.032917190343141556,11.268606185913086,6.9639482498168945,18.23255705833435,-1.1825560974898508e-08,6.103515470812226e-09,0.5967459082603455,0.3271116018295288,0.056163087487220764,0.20380868017673492,0.5481590032577515,1.0,1.0
0.4480920586378693,21.913000000000004,1000.0,829.7,460,9200000,0.004619328770786524,0.004813540261238813,0.01,0.0035157550288411445,0.34618918039376223,-0.02670680545270443,11.269406080245972,6.927763938903809,18.19717264175415,-5.340575981449547e-09,-3.0899048653054706e-08,0.6487423181533813,0.3204750716686249,0.04752098396420479,0.1968107670545578,0.49399441480636597,1.0,1.0
0.3215235803312382,21.483999999999998,1000.0,885.2,461,9220000,0.0061165401712059975,0.006120063364505768,0.01,0.00587663449040508,0.4756095789655854,-0.024068625643849373,11.241343259811401,6.930598020553589,18.171944618225098,-2.2888182460434336e-09,-1.831054596834747e-08,0.809616208076477,0.29707854986190796,0.03051205910742283,0.1697322577238083,0.3669374883174896,1.0,1.0
0.2589775415650759,40.93,1000.0,1882.85,462,9240000,0.005080984905362129,0.005080984905362129,0.01,0.0032945785606633637,0.7147632286329813,-0.07285349071025848,11.276407241821289,6.883711099624634,18.160121202468872,3.204345588869728e-08,-1.2207030941624453e-08,0.24473585188388824,0.2974894046783447,0.3339141607284546,0.5129833221435547,1.2155530452728271,1.0,0.0
0.25291719641406163,44.82000000000001,1000.0,2063.85,463,9260000,0.0035840559285134077,0.0035840559285134077,0.01,0.004251795476950894,0.3420140934707243,-0.033957965672016144,11.26444673538208,6.903714895248413,18.168164491653442,-5.531310964812519e-09,-2.7465819840699623e-08,0.5630223155021667,0.35324281454086304,0.06309264898300171,0.18701089918613434,0.6274046301841736,1.0,0.0
0.3096420896712716,20.618,1000.0,893.8,464,9280000,0.003958052024245262,0.003958052024245262,0.01,0.003674714854046042,0.21525525111186353,-0.029193740338087082,11.27570366859436,6.898291349411011,18.17399764060974,1.5258788677030566e-09,-4.577636492086867e-09,0.5446096062660217,0.34302040934562683,0.06743096560239792,0.16098828613758087,0.629846453666687,1.0,0.0
0.2429647364013064,4.8229999999999995,1000.0,96.7,465,9300000,0.004305131267756224,0.004312913864850998,0.01,0.0038945911484593644,0.30725368636695644,-0.02936328947544098,11.520018815994263,6.92753005027771,18.447551488876343,-1.3732909920349812e-08,-3.051757735406113e-09,0.6835916042327881,0.33426856994628906,0.04279927909374237,0.14029541611671448,0.4889886975288391,1.0,1.0
0.23876323620763276,8.941999999999998,1000.0,207.85,466,9320000,0.004209440667182207,0.004258301574736834,0.01,0.004709886408210556,0.2850507928412172,-0.027180392295122147,11.276774644851685,6.967853307723999,18.244630336761475,-2.2888182460434336e-09,0.0,0.7567872405052185,0.33938348293304443,0.034920647740364075,0.1432878077030182,0.4484529495239258,1.0,1.0
0.38165550678499127,10.087999999999997,1000.0,244.75,467,9340000,0.004723956808447838,0.004803371150046587,0.01,0.003682438250855083,0.1643861091589626,-0.02849489077925682,11.29964804649353,6.934643745422363,18.234303951263428,3.051757735406113e-09,-8.01086397217432e-09,0.6850965023040771,0.3198281526565552,0.04261145740747452,0.16024047136306763,0.4668366611003876,1.0,1.0
0.4340544027885159,8.073,1000.0,170.9,468,9360000,0.004739785101264715,0.006393480114638805,0.01,0.005471043857227115,0.15198506071597714,-0.030165813863277435,11.259875535964966,6.925631046295166,18.185508966445923,6.103515470812226e-09,-1.754760781125242e-08,0.7276182770729065,0.3224002420902252,0.037776581943035126,0.14360208809375763,0.4430897831916809,1.0,1.0
0.4727156998592136,27.194999999999993,1000.0,1149.0,469,9380000,0.005965040996670723,0.005965040996670723,0.01,0.004878986461818973,1.2283599432699288,-0.10402379930019379,11.317238569259644,6.891317367553711,18.208558797836304,1.5258788677030566e-09,2.6702879907247734e-08,0.17069926857948303,0.2806224524974823,0.6863831877708435,0.9220919013023376,1.6439580917358398,1.0,0.0
0.37654970493336204,39.608999999999995,1000.0,1762.7,470,9400000,0.006127615924924612,0.006127615924924612,0.01,0.004350863159575229,0.6777151055351088,-0.07602015882730484,11.277481317520142,6.955323696136475,18.232815980911255,2.2888182460434336e-09,-1.7166137400437265e-09,0.24813348054885864,0.28251028060913086,0.32483232021331787,0.5437008142471313,1.138541579246521,1.0,0.0
0.2968465172688393,47.477,1000.0,2176.35,471,9420000,0.004189698025584221,0.004189698025584221,0.01,0.004464178780223467,1.0534491717626777,-0.06481491774320602,11.261055707931519,6.904027223587036,18.165085792541504,9.918212917625624e-09,-1.1444091896350983e-08,0.29670074582099915,0.33610591292381287,0.22719183564186096,0.35176101326942444,1.132811188697815,1.0,0.0
0.31845338997200273,32.858999999999995,1000.0,1489.2,472,9440000,0.005670018494129181,0.005670018494129181,0.01,0.00387970111863334,1.198064813168743,-0.07444949448108673,11.25329303741455,6.893924713134766,18.147220849990845,-6.103515470812226e-09,-9.155272984173735e-09,0.2399570345878601,0.28571388125419617,0.34734657406806946,0.7276283502578735,1.190687656402588,1.0,0.0
0.31331768278093447,37.369,1000.0,1687.2,473,9460000,0.004933523945510387,0.004933523945510387,0.01,0.0034790314946182167,0.5807706536371496,-0.06841909885406494,11.227825164794922,6.8972694873809814,18.12510395050049,-2.2888183792701966e-08,-6.866454960174906e-09,0.2871442139148712,0.3204208314418793,0.24256590008735657,0.42129775881767273,1.1158881187438965,1.0,0.0
0.28221770978284744,34.358000000000004,1000.0,1536.9,474,9480000,0.005735422018915415,0.005735422018915415,0.01,0.003038792834982653,0.44682316765000546,-0.04783447086811066,11.238734245300293,6.897883892059326,18.136621236801147,6.866454960174906e-09,-2.4414061883248905e-08,0.41562986373901367,0.29846954345703125,0.1157754510641098,0.316627562046051,0.7181138396263123,1.0,0.0
0.303514065778282,23.580000000000005,1000.0,1047.65,475,9500000,0.004731489345431328,0.004731489345431328,0.01,0.00355971402700849,1.1002260079112234,-0.042584605515003204,11.324230432510376,6.8986616134643555,18.222894191741943,1.5258788677030566e-09,-2.1362303925798187e-08,0.47526177763938904,0.32271870970726013,0.08854503184556961,0.24394142627716064,0.6790335774421692,1.0,0.0
0.290481187248386,9.809000000000001,1000.0,327.1,476,9520000,0.004232195671647787,0.004254580941051245,0.01,0.00377056080246745,0.29327219470015053,-0.03322301805019379,11.340304613113403,6.943331003189087,18.28363823890686,-1.831054596834747e-08,-9.155272984173735e-09,0.5894938707351685,0.33697509765625,0.05755344778299332,0.15026822686195374,0.5716345906257629,1.0,1.0
0.2886741360092454,10.626999999999999,1000.0,337.3,477,9540000,0.004256958607584238,0.004261640831828117,0.01,0.0040479035296512745,0.5276953341274322,-0.02693076804280281,11.304407119750977,6.978404521942139,18.282814502716064,-2.7465819840699623e-08,1.1825560974898508e-08,0.6777215600013733,0.34265226125717163,0.043543893843889236,0.1385839730501175,0.5055944323539734,1.0,1.0
0.2320766673680894,31.120000000000005,1000.0,1261.9,478,9560000,0.004963567014783621,0.004963567014783621,0.01,0.0038359382953141122,1.2523828080183343,-0.07498184591531754,11.31136679649353,6.885004758834839,18.196374893188477,-9.155272984173735e-09,-9.155272984173735e-09,0.2440219521522522,0.31287702918052673,0.33587077260017395,0.5380080938339233,1.2821675539016724,1.0,0.0
0.26768522287588087,37.888999999999996,1000.0,1553.95,479,9580000,0.004899843130260706,0.004899843130260706,0.01,0.0033904795148822515,0.43908926348520233,-0.06276775896549225,11.304560661315918,6.8939361572265625,18.19849920272827,4.577636492086867e-09,6.103515470812226e-09,0.34933772683143616,0.3175584077835083,0.16388490796089172,0.37686067819595337,0.9090297818183899,1.0,0.0
0.35700071179761983,26.047000000000004,1000.0,978.05,480,9600000,0.004511321894824505,0.004511321894824505,0.01,0.0032917030689106146,0.41040067674615716,-0.06568160653114319,11.271268367767334,6.939850330352783,18.211121320724487,-1.5640258865801115e-08,3.814697002724188e-09,0.24373306334018707,0.32018643617630005,0.33666741847991943,0.4770311713218689,1.3136765956878662,1.0,0.0
0.28103318981826375,21.326,1000.0,780.45,481,9620000,0.004205765202641487,0.004205765202641487,0.01,0.004539073283395058,0.4358648929037625,-0.04324006661772728,11.285500288009644,6.880535364151001,18.166038274765015,1.5258788677030566e-09,-6.103515470812226e-09,0.37917786836624146,0.343423068523407,0.13910537958145142,0.21914654970169067,0.9057043194770813,1.0,0.0
0.16310216616028003,29.794999999999998,1000.0,1234.9,482,9640000,0.00588237727060914,0.00588237727060914,0.01,0.004065902952305218,1.0031269161007073,-0.06584126502275467,11.252814054489136,6.887023210525513,18.139840126037598,3.433227480087453e-09,-6.103515470812226e-09,0.30392029881477356,0.29516351222991943,0.21652622520923615,0.5593909621238708,0.971187174320221,1.0,0.0
0.3230076181829582,29.863,1000.0,1250.75,483,9660000,0.004166171886026859,0.004166171886026859,0.01,0.0036296106350337024,0.7248344647733471,-0.04417021572589874,11.266834020614624,6.867988109588623,18.134833574295044,3.051757735406113e-09,2.2888182460434336e-09,0.4152643084526062,0.34208568930625916,0.11597935855388641,0.25052255392074585,0.8237782120704651,1.0,0.0
0.4762564343863126,16.209,1000.0,640.1,484,9680000,0.0043951175175607204,0.004424056503921747,0.01,0.0038902910013647774,0.3373501885918122,-0.033349137753248215,11.300601959228516,6.908404111862183,18.209009170532227,-1.525878801089675e-08,-4.1961669694501325e-08,0.6287679672241211,0.33673784136772156,0.05058818310499191,0.16303688287734985,0.5355518460273743,1.0,1.0
0.4403215357468028,5.165,1000.0,142.8,485,9700000,0.004343887325376272,0.004425074905157089,0.01,0.0042270561703775505,0.30625232865538776,-0.05890527740120888,11.324889421463013,6.922668695449829,18.24756145477295,-9.918212917625624e-09,-5.722045615108584e-10,0.5648488402366638,0.3345566391944885,0.06268526613712311,0.164363294839859,0.5922940969467163,1.0,1.0
0.3734250211400499,12.892,1000.0,433.7,486,9720000,0.004744094796478748,0.004758653696626425,0.01,0.0046939129967690455,1.0103658186672608,-0.027285072952508926,11.313401460647583,6.929353475570679,18.242765426635742,1.5258788677030566e-09,2.4414061883248905e-08,0.6914010643959045,0.3222843110561371,0.041837893426418304,0.18761438131332397,0.4661322236061096,1.0,1.0
0.439543080075819,19.316000000000003,1000.0,675.7,487,9740000,0.005378691013902426,0.005381018854677677,0.01,0.004411061073629822,0.3478889687151849,-0.025316577404737473,11.242627143859863,6.966437578201294,18.209067821502686,3.051757735406113e-09,-4.882812376649781e-08,0.7916364073753357,0.31894785165786743,0.03191378340125084,0.14230410754680634,0.402896910905838,1.0,1.0
0.517997417363502,20.050999999999995,1000.0,737.9,488,9760000,0.0044338032603263855,0.0044394792057573795,0.01,0.003936398149868827,0.5238862906452976,-0.02236582338809967,11.315746307373047,6.918955564498901,18.23470449447632,-4.577636492086867e-09,7.629394005448376e-09,0.844189465045929,0.3287199139595032,0.028064025565981865,0.13749563694000244,0.3893911838531494,1.0,1.0
0.4342942599657681,10.945000000000002,1000.0,330.55,489,9780000,0.004499223083257675,0.004499354399740696,0.01,0.00406468120827988,0.4264626468095598,-0.025739790871739388,11.219187498092651,6.9292004108428955,18.148396730422974,-1.4495848965623281e-08,-1.4495848965623281e-08,0.7348270416259766,0.32822033762931824,0.037039030343294144,0.14871889352798462,0.44666340947151184,1.0,1.0
0.3398671458660862,17.554000000000002,1000.0,628.75,490,9800000,0.004721438512206078,0.004722336307168007,0.01,0.004545012169776932,0.25877485803410977,-0.030289320275187492,11.297411441802979,6.9331443309783936,18.23055863380432,-6.866454960174906e-09,-1.6403197022896165e-08,0.6243836879730225,0.32134759426116943,0.05130111426115036,0.19099211692810059,0.5146636366844177,1.0,1.0
0.2964691855798264,15.087,1000.0,559.15,491,9820000,0.0049985432997345924,0.005042065866291523,0.01,0.0037748558597073337,0.37470293254414694,-0.0329185388982296,11.293051719665527,6.974021911621094,18.26707625389099,-2.7465819840699623e-08,3.890990996069377e-08,0.6154972314834595,0.3154247999191284,0.052793167531490326,0.22383397817611694,0.5124714970588684,1.0,1.0
0.3453302703707373,22.418999999999997,1000.0,979.95,492,9840000,0.00498161232098937,0.005060805939137936,0.01,0.0039008917245730947,0.236660244098947,-0.02330833300948143,11.273089170455933,6.936521768569946,18.209614276885986,-1.5258788677030566e-09,-3.433227480087453e-09,0.659026563167572,0.31242263317108154,0.046049412339925766,0.15997236967086792,0.474066823720932,1.0,1.0
0.3641628736391989,20.843999999999998,1000.0,896.5,493,9860000,0.004403873812407255,0.0044480194337666035,0.01,0.0043453494178225536,0.30461132005800173,-0.032404713332653046,11.346258163452148,6.9287238121032715,18.27498507499695,-7.820129432900558e-09,-1.1062621929625038e-08,0.6117559671401978,0.331961065530777,0.05344086140394211,0.16211308538913727,0.5426363348960876,1.0,1.0
0.2849457946399416,15.713,1000.0,626.6,494,9880000,0.004363828804343939,0.004556226544082165,0.01,0.004591290318242074,0.4756076886495457,-0.030719423666596413,11.268046379089355,6.938354730606079,18.206404209136963,-1.2207030941624453e-08,2.5939939973795845e-08,0.6444509625434875,0.333410382270813,0.04815597087144852,0.17579472064971924,0.5173556804656982,1.0,1.0
0.22799158074828324,15.201999999999995,1000.0,514.0,495,9900000,0.0043639796786010265,0.004413350019603968,0.01,0.004470651553165686,0.2292261521084399,-0.03159060701727867,11.271018981933594,6.915440082550049,18.186461687088013,1.0681151962899094e-08,-1.2207030941624453e-08,0.6317780613899231,0.3373865783214569,0.05010727792978287,0.16142819821834564,0.534027099609375,1.0,1.0
0.2557325598375636,18.489,1000.0,586.05,496,9920000,0.004398525692522526,0.004411032423377037,0.01,0.005082226048600919,0.5202270435004295,-0.028572924435138702,11.302844762802124,6.930046796798706,18.2328941822052,-2.8991697931246563e-08,7.629394338515283e-10,0.6923501491546631,0.3312280774116516,0.04172326624393463,0.13551022112369537,0.4784112274646759,1.0,1.0
0.280183497837606,12.267000000000001,1000.0,310.1,497,9940000,0.004308003932237625,0.004343025386333466,0.01,0.004979802345078957,0.27218540401398383,-0.02687118761241436,11.256771802902222,6.925889492034912,18.182664394378662,7.629394005448376e-09,-3.051757735406113e-09,0.7725796699523926,0.3308295011520386,0.03350759670138359,0.15311352908611298,0.42821407318115234,1.0,1.0
