Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5227311790455494,27.741000000000003,1000.0,1186.8,455,9100000,0.005718248430639505,0.005718248430639505,0.01,0.00345361072074952,0.8055842355648174,-0.0965905413031578,11.732645273208618,7.132655620574951,18.86530303955078,6.866454960174906e-09,4.577636492086867e-09,0.17434558272361755,0.27730849385261536,0.657973051071167,0.8644720911979675,1.5905680656433105,1.0,0.0
0.6581277551290861,33.37400000000001,1000.0,1411.2,456,9120000,0.005217311438173056,0.005217311438173056,0.01,0.0029635417369441894,0.3332561596096317,-0.04029606655240059,12.036376953125,7.209772109985352,19.246151208877563,7.629394005448376e-09,1.1062621929625038e-08,0.3574357330799103,0.30301323533058167,0.15654312074184418,0.3098166584968567,0.8477419018745422,1.0,0.0
0.6489352525433938,25.445,1000.0,1023.25,457,9140000,0.005028904881328344,0.005028904881328344,0.01,0.0027717551835400017,0.7950353229347663,-0.05893760919570923,11.840575695037842,7.333280563354492,19.173858165740967,-3.9672851670502496e-08,9.155272984173735e-09,0.3105171024799347,0.30740973353385925,0.20742398500442505,0.3512668013572693,0.9899929761886597,1.0,0.0
0.558571542723134,17.094,1000.0,624.2,458,9160000,0.004836671520024538,0.005096345208585262,0.01,0.003531861266922913,0.46369449301988264,-0.036175623536109924,11.880966424942017,7.651593446731567,19.53256320953369,2.2888183792701966e-08,-1.831054596834747e-08,0.6008210778236389,0.32072460651397705,0.055403806269168854,0.19088372588157654,0.533810555934906,1.0,1.0
0.5725439613963577,17.098999999999997,1000.0,638.0,459,9180000,0.005509722046554089,0.005667435936629772,0.01,0.0024711613048198104,0.5869797989160199,-0.031695861369371414,11.78145718574524,7.315078020095825,19.096537351608276,-2.5939939973795845e-08,-3.814697002724188e-09,0.6189941167831421,0.3012884557247162,0.05219835788011551,0.17461428046226501,0.48673880100250244,1.0,1.0
0.5698864065674287,20.849999999999998,1000.0,865.5,460,9200000,0.005182862747460604,0.006628090515732765,0.01,0.0032331631129866915,0.3910682405663442,-0.03089512325823307,12.102605819702148,7.756925821304321,19.859533548355103,7.629394338515283e-10,2.6702879907247734e-09,0.6170778870582581,0.30581608414649963,0.05252305045723915,0.19659559428691864,0.49558746814727783,1.0,1.0
0.4201792722930233,17.559999999999995,1000.0,738.95,461,9220000,0.005192530807107687,0.0051955971866846085,0.01,0.003263655377705169,0.2642031515135041,-0.029926722869277,12.326940536499023,7.43079686164856,19.757739305496216,3.051757735406113e-09,-1.2969969986897922e-08,0.6077302098274231,0.3127513825893402,0.05415122210979462,0.17276239395141602,0.5146220326423645,1.0,1.0
0.43412633400895506,15.722,1000.0,635.5,462,9240000,0.004749490413814783,0.004753753077238798,0.01,0.0030875559539616675,1.0980245367635655,-0.030737750232219696,11.956859111785889,7.242718696594238,19.19957995414734,-1.0681151962899094e-08,9.155272984173735e-09,0.5829929709434509,0.3222481310367584,0.058844149112701416,0.19355978071689606,0.552747905254364,1.0,1.0
0.5770612128728032,20.819999999999997,1000.0,881.0,463,9260000,0.00490003265440464,0.005049270112067461,0.01,0.003762038273123812,0.7013998089334633,-0.03401412442326546,12.145287036895752,7.233166933059692,19.378456354141235,1.5258788677030566e-09,6.103515470812226e-09,0.5763007998466492,0.3079029321670532,0.06021871417760849,0.17552752792835236,0.5342746376991272,1.0,1.0
0.5721138523743247,28.734,1000.0,1274.8,464,9280000,0.004737986717373133,0.004737986717373133,0.01,0.003030333104189721,0.48003587241791473,-0.051489245146512985,11.91156268119812,7.200307846069336,19.111876487731934,-3.051757735406113e-09,-2.6702879907247734e-09,0.31112778186798096,0.3234573006629944,0.20661048591136932,0.28643566370010376,1.039628505706787,1.0,0.0
0.6320768795328869,33.38799999999999,1000.0,1515.65,465,9300000,0.0052888523787260056,0.0052888523787260056,0.01,0.0038863354035405607,0.9182724250645578,-0.08957856148481369,11.94550609588623,7.207783222198486,19.15329122543335,4.577636492086867e-09,3.356933575560106e-08,0.22716596722602844,0.31073564291000366,0.3875640332698822,0.5021569728851318,1.3678795099258423,1.0,0.0
0.6711350410765795,32.05,1000.0,1430.0,466,9320000,0.004770631901919842,0.004770631901919842,0.01,0.0036983981622453733,0.2837295194592657,-0.028192009776830673,11.991641521453857,7.327497482299805,19.319141387939453,1.5258788677030566e-09,5.340575981449547e-09,0.6372438073158264,0.3177916705608368,0.049251407384872437,0.19195160269737244,0.4986971616744995,1.0,0.0
0.6242364849423347,18.135,1000.0,786.7,467,9340000,0.00485574034973979,0.0048632193356752396,0.01,0.0028219272473921316,0.2514363004625598,-0.02828804776072502,12.013350486755371,7.49879002571106,19.512142658233643,-7.629394005448376e-09,-9.918212917625624e-09,0.6566406488418579,0.3218919634819031,0.04638465866446495,0.16082501411437988,0.4902102053165436,1.0,1.0
0.5240166026370346,8.974,1000.0,375.45,468,9360000,0.004948716145008802,0.004949558991938829,0.01,0.0026696924055348847,0.6780383677610868,-0.038658902049064636,11.9996178150177,7.390040874481201,19.38966464996338,-1.678466787780053e-08,-3.051757735406113e-09,0.5994578003883362,0.3163193166255951,0.05565608665347099,0.194143608212471,0.5276756882667542,1.0,1.0
0.43284452109087307,17.686000000000003,1000.0,760.0,469,9380000,0.0052160886116325855,0.005216672085225582,0.01,0.003693011497984393,0.2581183861705321,-0.032977648079395294,12.02589750289917,7.412101984024048,19.43800163269043,-1.5258788677030566e-09,-3.051757735406113e-09,0.5518971085548401,0.2994305193424225,0.0656619444489479,0.2256520539522171,0.5425477027893066,1.0,1.0
0.3746522409475645,19.241,1000.0,788.1,470,9400000,0.0049228607676923275,0.004930834285914898,0.01,0.0033859142373445666,0.23220647011376636,-0.03343098238110542,11.958570718765259,7.6443657875061035,19.602938652038574,6.103515470812226e-09,1.525878801089675e-08,0.5578075051307678,0.3129784166812897,0.06427783519029617,0.20961876213550568,0.5610867142677307,1.0,1.0
0.3867720448423086,5.9620000000000015,1000.0,151.85,471,9420000,0.004772841464728117,0.004797198809683323,0.01,0.0034391267531657522,0.3613119280979603,-0.030524328351020813,12.08151125907898,7.233339786529541,19.31485342979431,-1.678466787780053e-08,9.155272984173735e-09,0.65253084897995,0.3217485249042511,0.046970777213573456,0.1557995080947876,0.4930778741836548,1.0,1.0
0.38237404555968946,30.816000000000003,1000.0,1317.35,472,9440000,0.006045486778020859,0.006045486778020859,0.01,0.0031495462557819638,1.1271269325968585,-0.11404328048229218,11.897654056549072,7.135953187942505,19.03360939025879,-4.730224389959403e-08,5.111694179049664e-08,0.1647026538848877,0.28101202845573425,0.7372737526893616,1.0195229053497314,1.706177830696106,1.0,0.0
0.48871113405030864,44.289,1000.0,1959.3,473,9460000,0.004240218084305525,0.004240218084305525,0.01,0.0028125880076844668,0.3324952513356752,-0.04254161939024925,11.80040955543518,7.18342924118042,18.983840942382812,-1.3732909920349812e-08,1.1444091230217168e-09,0.5745807886123657,0.33321788907051086,0.06057978421449661,0.17352166771888733,0.5799322128295898,1.0,0.0
0.5540131001961788,35.371,1000.0,1567.65,474,9480000,0.00482636084780097,0.00482636084780097,0.01,0.002766585081544575,0.19641661762813978,-0.027447057887911797,12.141525745391846,7.26093316078186,19.402461051940918,-3.8146971692576415e-10,-8.77380390562621e-09,0.9656285643577576,0.3200797438621521,0.021449126303195953,0.10192139446735382,0.3314729630947113,1.0,0.0
0.5732092759395694,5.595999999999999,1000.0,137.85,475,9500000,0.00469482596963644,0.004694731906056404,0.01,0.0025872713951040297,0.23453697586738612,-0.02844061516225338,11.920809268951416,7.273601770401001,19.19441318511963,-9.155272984173735e-09,-6.103515470812226e-09,0.6637864112854004,0.3206142485141754,0.045391350984573364,0.17185410857200623,0.48300817608833313,1.0,1.0
0.5650929046945661,19.561,1000.0,769.6,476,9520000,0.005284820217639208,0.005308802705258131,0.01,0.0029560236979417408,0.8238020040189163,-0.03080230951309204,12.303698778152466,7.406992673873901,19.710694074630737,0.0,4.653930574249898e-08,0.6518436074256897,0.3069566786289215,0.04706988111138344,0.14957444369792938,0.4709054231643677,1.0,1.0
0.5953873532755963,31.654999999999994,1000.0,1335.45,477,9540000,0.004236937500536442,0.004236937500536442,0.01,0.0030942058279120094,0.3868964972563937,-0.06657461076974869,11.844292402267456,7.224156141281128,19.068450450897217,-7.629394338515283e-10,-6.103515470812226e-09,0.2863353490829468,0.3334220051765442,0.2439383566379547,0.35297709703445435,1.1644458770751953,1.0,0.0
0.5617640072924922,30.073999999999995,1000.0,1287.75,478,9560000,0.004407152999192476,0.004407152999192476,0.01,0.0033194310076039616,0.6055028422912465,-0.05245411396026611,11.678322553634644,7.179611682891846,18.857936143875122,0.0,-3.051757735406113e-09,0.2721346616744995,0.3329582214355469,0.27006128430366516,0.3717123866081238,1.2235053777694702,1.0,0.0
0.5317931753553019,17.137,1000.0,642.6,479,9580000,0.004289801698178053,0.004342807922512293,0.01,0.003729988298897596,0.6575462446937078,-0.032122883945703506,11.95361590385437,7.421740293502808,19.37535834312439,-1.5258788677030566e-09,1.3732909920349812e-08,0.5853419899940491,0.335505872964859,0.058372799307107925,0.160110205411911,0.5731792449951172,1.0,1.0
0.4779407943139148,17.643,1000.0,682.35,480,9600000,0.005005924962460995,0.005039466079324484,0.01,0.0033425085417501913,0.2594534878112093,-0.04432937130331993,11.978007555007935,7.375396966934204,19.35340666770935,-6.866454960174906e-09,2.3651121949797016e-08,0.5476430058479309,0.3185862898826599,0.06668603420257568,0.23432636260986328,0.5817407965660095,1.0,1.0
0.6373160974194895,11.993999999999998,1000.0,468.45,481,9620000,0.0047625950537621975,0.004764412064105272,0.01,0.0029482122439938255,0.31174441723129415,-0.03079836256802082,11.768711566925049,7.198117733001709,18.96683120727539,-1.0681151962899094e-08,-2.6702879907247734e-09,0.6404212713241577,0.3207503855228424,0.04876389354467392,0.20783261954784393,0.500842809677124,1.0,1.0
0.7027838764375026,5.404999999999999,1000.0,172.75,482,9640000,0.005019315984100103,0.005039431620389223,0.01,0.003012648751499438,0.27166716339467445,-0.03131730109453201,11.792682409286499,7.255675315856934,19.048360347747803,0.0,7.629394338515283e-10,0.6125448346138,0.3191866874694824,0.053303297609090805,0.20215925574302673,0.5210829973220825,1.0,1.0
0.655233340064655,14.665000000000001,1000.0,572.0,483,9660000,0.0049514626152813435,0.004953192546963692,0.01,0.002805346919259033,0.9215468870688088,-0.039061009883880615,12.024789333343506,7.714474201202393,19.73926591873169,4.081725890614507e-08,4.882812376649781e-08,0.5479975938796997,0.3219098448753357,0.0665997564792633,0.1773894876241684,0.5874293446540833,1.0,1.0
0.4989509599151016,29.631000000000007,1000.0,1250.3,484,9680000,0.005263835657387972,0.005263835657387972,0.01,0.0026690470859337644,0.7531545642810532,-0.06547712534666061,11.994678735733032,7.50888204574585,19.503562688827515,-1.9836425835251248e-08,4.425048771850015e-08,0.26669642329216003,0.30810555815696716,0.2811872363090515,0.5193694233894348,1.1552668809890747,1.0,0.0
0.5184084077762763,40.51499999999999,1000.0,1797.85,485,9700000,0.004535694140940905,0.004535694140940905,0.01,0.0026113646178612415,0.42049294551716576,-0.06665552407503128,11.853965044021606,7.335235357284546,19.189203023910522,-9.155272984173735e-09,-6.866454960174906e-09,0.2776654064655304,0.33274829387664795,0.2594098448753357,0.35965874791145325,1.1983786821365356,1.0,0.0
0.617792704584218,47.109,1000.0,2140.55,486,9720000,0.006508595310151577,0.006508595310151577,0.01,0.0029492135416079738,1.1167134615062158,-0.08541718870401382,12.15632176399231,7.271578311920166,19.427902460098267,-1.2207030941624453e-08,2.2888182460434336e-09,0.19231456518173218,0.2677454352378845,0.5407612919807434,1.033810019493103,1.3922264575958252,1.0,0.0
0.6216413918732682,45.489,1000.0,2057.6,487,9740000,0.004856401588767767,0.004856401588767767,0.01,0.0025578141371613437,0.9809282929836949,-0.09324739128351212,12.014447212219238,7.349874258041382,19.364323377609253,-3.051757735406113e-09,3.05175760217935e-08,0.21687811613082886,0.3158796429634094,0.42520514130592346,0.5933323502540588,1.4564845561981201,1.0,0.0
0.5755068002845622,49.041000000000004,1000.0,2277.05,488,9760000,0.005323502235114574,0.005323502235114574,0.01,0.0027090421727493028,0.5446511434980585,-0.041695769876241684,11.930248975753784,7.352443218231201,19.282694816589355,-1.4114379887075756e-08,4.577636492086867e-09,0.39868220686912537,0.30144819617271423,0.12582769989967346,0.32770177721977234,0.7561115026473999,1.0,0.0
0.5750264290097885,34.424,1000.0,1553.35,489,9780000,0.004908260423690081,0.004908260423690081,0.01,0.002354759989377064,0.6546737284222736,-0.06275228410959244,11.869752883911133,7.187295198440552,19.05704975128174,3.433227480087453e-09,9.155272984173735e-09,0.3003695607185364,0.316458135843277,0.22167572379112244,0.3540501594543457,1.0535626411437988,1.0,0.0
0.5344684479429196,35.623000000000005,1000.0,1589.9,490,9800000,0.00558655709028244,0.00558655709028244,0.01,0.0033334633294210027,2.018660275921037,-0.09435226768255234,11.792991161346436,7.236134767532349,19.029127836227417,-7.629394338515283e-10,3.2424924967244806e-08,0.1939561665058136,0.2940678596496582,0.5316463112831116,0.8703913688659668,1.5161563158035278,1.0,0.0
0.5250224912677346,39.946999999999996,1000.0,1763.15,491,9820000,0.004700108431279659,0.004700108431279659,0.01,0.0032582717546839504,0.940502963073646,-0.07236643135547638,12.045437574386597,7.276132345199585,19.321571826934814,-9.155272984173735e-09,6.103515470812226e-09,0.2585921585559845,0.3209063708782196,0.29908818006515503,0.4133087992668152,1.2409749031066895,1.0,0.0
0.6031587405749701,40.190000000000005,1000.0,1805.5,492,9840000,0.00462959473952651,0.00462959473952651,0.01,0.002656324478337848,0.6094116007602668,-0.051194462925195694,12.170577764511108,7.21168065071106,19.38226056098938,-9.155272984173735e-09,-1.0681151962899094e-08,0.3304687440395355,0.3192291557788849,0.18313409388065338,0.3276485502719879,0.9659889340400696,1.0,0.0
0.565821236255406,21.969,1000.0,974.15,493,9860000,0.005897484719753265,0.005897484719753265,0.01,0.002687140382661284,0.7117704538604881,-0.05682958662509918,11.813935041427612,7.240328550338745,19.05426549911499,-1.754760781125242e-08,-1.5258788677030566e-09,0.31467708945274353,0.2788519859313965,0.2019759714603424,0.5932591557502747,0.8861528038978577,1.0,0.0
0.5282610490306194,18.146,1000.0,836.05,494,9880000,0.004685151390731335,0.004685788415372372,0.01,0.00261165813153869,0.3734649019716661,-0.032075803726911545,12.185942649841309,7.706536293029785,19.892481327056885,-5.7220459481754915e-09,-2.2888183792701966e-08,0.6035692095756531,0.3240099549293518,0.054900430142879486,0.20259727537631989,0.5368232131004333,1.0,1.0
0.5205246606192004,12.141,1000.0,511.8,495,9900000,0.004755650646984577,0.004755831323564053,0.01,0.0027424824372511594,0.24959776316639742,-0.03173593431711197,12.274603843688965,7.393547296524048,19.668153047561646,0.0,-1.2207030941624453e-08,0.6264046430587769,0.32394102215766907,0.05097062513232231,0.170315682888031,0.5171434283256531,1.0,1.0
0.5585634669044247,6.501000000000002,1000.0,195.05,496,9920000,0.005326153710484505,0.0053366729989647865,0.01,0.0028020999028901513,0.2943898195518723,-0.03643571212887764,11.94853401184082,7.390476226806641,19.33901333808899,-4.577636492086867e-09,-3.051757735406113e-09,0.5648686289787292,0.2986702024936676,0.06268087029457092,0.1918165236711502,0.528742790222168,1.0,1.0
0.6092591632748362,6.866,1000.0,206.2,497,9940000,0.004808882251381874,0.006221911869943142,0.01,0.0023068950093009426,0.36020184289428253,-0.04738141968846321,11.848644256591797,7.495072603225708,19.343719005584717,-9.059905714536853e-09,3.051757735406113e-09,0.49012109637260437,0.3168914020061493,0.08325745910406113,0.2426259070634842,0.6465573906898499,1.0,1.0
0.6353689859159083,19.333999999999996,1000.0,801.05,498,9960000,0.005532328505069017,0.005648260936141014,0.01,0.003042178615467929,1.0755580718004252,-0.036417845636606216,12.398889064788818,7.827284574508667,20.22617769241333,-1.0871886502172856e-08,-4.2724607851596375e-08,0.549522340297699,0.3007270395755768,0.06623067706823349,0.19786831736564636,0.5472517013549805,1.0,1.0
0.6288928842948942,36.833000000000006,1000.0,1626.4,499,9980000,0.004418308846652508,0.004418308846652508,0.01,0.002500996094703957,0.3271826468502419,-0.038628507405519485,12.439748525619507,7.215558052062988,19.655308723449707,-6.103515470812226e-09,1.2969969986897922e-08,0.4219953119754791,0.33483317494392395,0.1123090386390686,0.25509706139564514,0.7934523820877075,1.0,0.0
0.5850847364499792,36.169,1000.0,1598.9,500,10000000,0.004641649313271046,0.004641649313271046,0.01,0.00296044304312643,0.24403483533783804,-0.04122646525502205,12.242899656295776,7.663623571395874,19.90652632713318,-4.577636492086867e-09,0.0,0.4379439353942871,0.32454249262809753,0.10427804291248322,0.20565170049667358,0.741059422492981,1.0,0.0
