Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3063.7548124772734,18.581000000000003,986.2099999999998,67.85,455,9100000,0.009435214102268219,0.009447331540286541,0.01,5.146441891087089,0.38311564470552334,-0.07178983837366104,7.595079660415649,9.973618984222412,17.568700075149536,-1.5258788677030566e-09,0.0,0.15845336019992828,0.11044297367334366,0.7965757846832275,2.5246615409851074,0.6970061659812927,1.0,1.0
3079.2606934894334,18.434285714285714,992.5104761904762,68.0,456,9120000,0.009419783018529415,0.009426457807421684,0.01,14.686715722235904,0.5065187926030462,-0.028460057452321053,7.596853971481323,9.982959270477295,17.579814672470093,1.5258788677030566e-09,1.5258788677030566e-09,0.13990305364131927,0.10456916689872742,1.0218228101730347,2.163939952850342,0.7474401593208313,1.0,1.0
3016.442788224118,17.735999999999997,980.3399999999999,59.85,457,9140000,0.00592766422778368,0.00632936367765069,0.01,27.79557564623037,0.49458263538255814,-0.3603227436542511,7.589126348495483,9.932674646377563,17.52180242538452,0.0,3.814697002724188e-09,0.16685444116592407,0.11720848828554153,0.718380331993103,2.127840995788574,0.7024595141410828,2.0,1.0
3002.1405752335513,18.738,980.3399999999999,75.35,458,9160000,0.009505224414169788,0.009510429576039314,0.01,6.405644767907015,0.4775291102612095,-0.0937899500131607,7.578922510147095,9.96825647354126,17.54718041419983,-3.6239622414058204e-09,2.0980834847250662e-09,0.19371169805526733,0.09975577145814896,0.5329890251159668,2.9476895332336426,0.5149703025817871,1.0,1.0
3063.42152431077,20.349,998.034,88.75,459,9180000,0.009497109800577164,0.009573101997375488,0.01,5.384766186118886,0.5339944541454316,-0.04825831204652786,7.595873832702637,9.975182056427002,17.571057319641113,-2.2888182460434336e-09,3.433227480087453e-09,0.235174760222435,0.09234684705734253,0.3616168200969696,2.4358906745910645,0.3926732838153839,1.0,1.0
3044.708777163373,21.476363636363633,978.8772727272724,95.77272727272727,460,9200000,0.006100434809923172,0.00657784566283226,0.01,43.72899963916487,0.5370333788406317,-0.042277973145246506,7.591198682785034,9.9310622215271,17.52226209640503,1.5258788677030566e-09,6.103515470812226e-09,0.16932182013988495,0.09900470823049545,0.6975961923599243,2.3085546493530273,0.5847132205963135,2.0,1.0
2990.255041400249,21.943999999999996,961.0999999999998,96.15,461,9220000,0.009501208551228046,0.009503081440925598,0.01,4.477882813192477,0.45072628691507755,-0.10280781239271164,7.588150978088379,9.959205865859985,17.54735803604126,-2.6702879907247734e-09,1.5258788677030566e-09,0.18402661383152008,0.09627750515937805,0.5905663967132568,2.521239757537842,0.5231716632843018,1.0,1.0
3015.1171689131593,21.692,967.8340000000001,77.6,462,9240000,0.006085147149860859,0.006698605604469776,0.01,4.01785479609374,0.5294114522493569,-0.06759220361709595,7.591945171356201,9.928949356079102,17.520896196365356,6.866454960174906e-09,0.0,0.1698775440454483,0.10292227566242218,0.69303959608078,2.3272666931152344,0.6058616042137146,2.0,1.0
3108.2949815673737,22.511,997.051,75.65,463,9260000,0.009556078352034092,0.009634468704462051,0.01,5.787154523278498,0.5285191064522524,-0.0598851777613163,7.591532230377197,9.957169532775879,17.54870343208313,-1.5258788677030566e-09,-5.340575981449547e-09,0.21199992299079895,0.09514708817005157,0.44499853253364563,2.488610029220581,0.4488071799278259,1.0,1.0
3115.0782552566507,23.079,1000.0,92.5,464,9280000,0.00615700613707304,0.007298208773136139,0.01,5.36354937082643,0.5634691329139053,-0.07583682984113693,7.587191581726074,9.959920644760132,17.5471134185791,3.051757735406113e-09,7.629394338515283e-10,0.20145666599273682,0.0856669619679451,0.49279549717903137,2.6964924335479736,0.4252376854419708,2.0,1.0
3091.6118392207723,22.743809523809524,993.0895238095238,97.85714285714286,465,9300000,0.0058961170725524426,0.006635910365730524,0.01,26.41458384444,0.4722670302933948,-0.040818434208631516,7.592653512954712,9.940235137939453,17.53288984298706,0.0,2.2888182460434336e-09,0.24490974843502045,0.10807560384273529,0.3334401249885559,1.3660672903060913,0.44128745794296265,2.0,1.0
3058.9278960254974,22.012,981.86,101.1,466,9320000,0.009519803337752819,0.009760512039065361,0.01,8.126917922724584,0.6109551130491457,-0.05053149536252022,7.5880115032196045,9.974215269088745,17.562228202819824,2.2888182460434336e-09,5.7220459481754915e-09,0.20805378258228302,0.0916251540184021,0.46203911304473877,1.9729520082473755,0.4403916597366333,1.0,1.0
3011.8631180400366,22.35809523809524,966.7219047619047,136.14285714285714,467,9340000,0.006081975996494293,0.006934069097042084,0.01,27.74381642599774,0.6155859716378959,-0.041167207062244415,7.59053635597229,9.95428204536438,17.544820070266724,0.0,-1.5258788677030566e-09,0.22564241290092468,0.09946037083864212,0.39281541109085083,2.102001667022705,0.44078755378723145,2.0,1.0
3014.9242236395667,24.23904761904762,967.7961904761905,178.04761904761904,468,9360000,0.003927705343812704,0.004975592251867056,0.01,35.52462403652774,0.6383581664721677,-0.1556454449892044,7.596389532089233,9.919099807739258,17.515491008758545,0.0,1.2207030941624453e-08,0.16199854016304016,0.08654366433620453,0.762092649936676,2.276643753051758,0.5342249274253845,3.0,1.0
2984.0635202179706,23.899,969.8200000000003,166.5,469,9380000,0.003991408739238977,0.004793430212885141,0.01,24.137761469251792,0.6325829383484117,-0.050986990332603455,7.602008581161499,9.992304801940918,17.59431481361389,-1.5258788677030566e-09,-2.2888182460434336e-09,0.323375940322876,0.07311521470546722,0.19125576317310333,1.7704464197158813,0.22609974443912506,3.0,1.0
3023.3953680004106,23.201999999999998,984.832,127.4,470,9400000,0.005948527716100216,0.007074112072587013,0.01,4.958346357770786,0.5668613916559584,-0.29241445660591125,7.58172345161438,9.979809522628784,17.56153440475464,6.103515470812226e-09,0.0,0.184506356716156,0.1007232815027237,0.5874993205070496,2.015411376953125,0.5459068417549133,2.0,1.0
3086.8327961797413,23.32,1000.0,123.05,471,9420000,0.009572059847414494,0.009744977578520775,0.01,4.86730116704467,0.6250787657916925,-0.09571075439453125,7.589799165725708,9.918801069259644,17.508601427078247,-3.8146971692576415e-10,6.103515470812226e-09,0.1866278052330017,0.0932755097746849,0.5742186903953552,2.3255345821380615,0.49979424476623535,1.0,1.0
3068.847118868118,23.440952380952385,984.5714285714288,123.33333333333333,472,9440000,0.006007346324622631,0.006986784748733044,0.01,37.22118281862539,0.522336101304194,-0.04260538890957832,7.5921056270599365,9.97399091720581,17.566100597381592,-7.629394005448376e-09,-7.247924482811641e-09,0.21001629531383514,0.09074165672063828,0.45344436168670654,2.084195613861084,0.4320695996284485,2.0,1.0
2993.933380876792,22.558999999999994,962.2000000000002,96.25,473,9460000,0.0024826349690556526,0.0038139615207910538,0.01,13.543075496072223,0.5461228874838276,-1.449598789215088,7.594315767288208,9.988287448883057,17.58260488510132,3.814697002724188e-09,-1.9073485846288207e-10,0.15864600241184235,0.10271607339382172,0.7946423888206482,2.2123560905456543,0.647454559803009,4.0,1.0
2992.551199279348,21.142999999999997,963.1720000000001,64.15,474,9480000,0.006124900653958321,0.009862499311566353,0.01,5.107778571973181,0.5135661378787582,-0.1684727519750595,7.584917068481445,9.92603588104248,17.5109543800354,7.247924482811641e-09,-8.01086397217432e-09,0.15073749423027039,0.09711547940969467,0.8802121877670288,3.1324329376220703,0.6442688703536987,2.0,1.0
3100.5657281078124,22.220999999999997,996.3279999999999,112.75,475,9500000,0.00615955563262105,0.007421335205435753,0.01,5.410437102226695,0.5792115156343028,-0.11880729347467422,7.583964586257935,9.966732025146484,17.550701379776,1.5258788677030566e-09,-6.866454960174906e-09,0.19387130439281464,0.08442399650812149,0.5321118831634521,2.8734517097473145,0.43546414375305176,2.0,1.0
3115.1081370138263,22.969,1000.0,139.25,476,9520000,0.009539686143398285,0.009651842527091503,0.01,4.667773228693919,0.643749670447058,-0.041203588247299194,7.583501815795898,9.970346689224243,17.553849935531616,4.577636492086867e-09,1.5258788677030566e-09,0.17498327791690826,0.09501384943723679,0.6531860828399658,2.3612818717956543,0.542988121509552,1.0,1.0
3117.4398117303654,24.433,1000.0,162.15,477,9540000,0.009549664333462715,0.009656693786382675,0.01,4.8967563873643325,0.7602514892816543,-0.07975100725889206,7.5843048095703125,9.920361518859863,17.50466775894165,5.340575981449547e-09,-7.629394338515283e-10,0.19801928102970123,0.08745479583740234,0.5100526213645935,2.762683868408203,0.44164785742759705,1.0,1.0
3087.538923051718,26.655238095238094,989.1657142857144,211.57142857142858,478,9560000,0.009771005250513554,0.009771005250513554,0.01,20.73291901220941,0.7884448749814064,-0.040820084512233734,7.595235347747803,9.952539205551147,17.547776222229004,0.0,1.525878801089675e-08,0.4409064054489136,0.06859970092773438,0.10288146138191223,3.619119644165039,0.15558789670467377,1.0,0.0
3053.7243343306195,26.720952380952387,978.4428571428573,234.14285714285714,479,9580000,0.00971906166523695,0.00971906166523695,0.01,36.07128642865807,0.5102053596145788,-0.030738526955246925,7.590542316436768,9.94650650024414,17.537050247192383,-5.340575981449547e-09,-1.2588500908350397e-08,0.6024152040481567,0.07787581533193588,0.05511096864938736,1.9283833503723145,0.1292726695537567,1.0,0.0
3002.838684364272,19.654999999999998,965.7040000000001,132.7,480,9600000,0.009351307526230812,0.009363710880279541,0.01,7.154902160091765,0.27995414167262944,-0.07651939988136292,7.590540170669556,9.922574520111084,17.513115882873535,-1.525878801089675e-08,-1.2588500908350397e-08,0.19474168121814728,0.10892898589372635,0.527366042137146,2.352787494659424,0.5593511462211609,1.0,1.0
2985.6424803218583,10.925714285714283,966.18,27.476190476190474,481,9620000,0.009270881302654743,0.009293872863054276,0.01,22.80677689685943,0.2623194454795426,-0.03859439119696617,7.581028461456299,9.985922813415527,17.5669527053833,2.2888182460434336e-09,-9.918212917625624e-09,0.18943119049072266,0.12190114706754684,0.5573487281799316,1.434740424156189,0.6435114741325378,1.0,1.0
3007.9995689540415,7.540000000000001,975.226,1.95,482,9640000,0.009392598643898964,0.009476643986999989,0.01,10.725997513266885,0.2420794825811105,-0.18536126613616943,7.592012882232666,9.980520009994507,17.572534322738647,1.5258788677030566e-09,4.577636492086867e-09,0.16371439397335052,0.10902611166238785,0.746201753616333,1.7093441486358643,0.6659530997276306,1.0,1.0
3045.4573059822565,7.542,987.442,0.0,483,9660000,0.0059561110101640224,0.006858400069177151,0.01,4.263612665795976,0.1535010525873702,-0.9131357073783875,7.595112562179565,9.92574954032898,17.52086353302002,1.5258788677030566e-09,1.0299681996173149e-08,0.1682916134595871,0.10601174831390381,0.7061631679534912,2.3198015689849854,0.6299288868904114,2.0,1.0
3084.8634460076237,7.629,1000.0,0.0,484,9680000,0.009505236521363258,0.009508997201919556,0.01,4.656325570185473,0.23036191785221646,-0.05249130725860596,7.597329139709473,9.968459367752075,17.565789699554443,0.0,3.8146971692576415e-10,0.19017957150936127,0.10642337799072266,0.5529708862304688,2.945161819458008,0.5595940947532654,1.0,1.0
3085.6683448884564,8.354999999999999,1000.0,0.0,485,9700000,0.009418228641152382,0.009419289417564869,0.01,5.947621913016981,0.2364944893510858,-0.05963291972875595,7.5942487716674805,9.970776557922363,17.56502938270569,-5.340575981449547e-09,-9.53674250681047e-10,0.18839405477046967,0.10272932797670364,0.5635021924972534,2.779360771179199,0.5452896356582642,1.0,1.0
3087.9941841423306,9.931999999999999,1000.0,0.0,486,9720000,0.009342464618384838,0.00964104849845171,0.01,5.8528579775694825,0.27614854801517386,-0.11210282891988754,7.591969728469849,9.933813571929932,17.525785207748413,3.433227480087453e-09,7.629394338515283e-10,0.14038799703121185,0.10459765046834946,1.0147757530212402,2.9692575931549072,0.7450612187385559,1.0,1.0
3093.828373706412,11.538999999999998,1000.0,0.0,487,9740000,0.006002145353704691,0.006724660750478506,0.01,5.014595047683473,0.28870843863885876,-0.05768394097685814,7.592748165130615,9.961852788925171,17.55460238456726,0.0,7.629394338515283e-10,0.17255885899066925,0.10350445657968521,0.6716692447662354,2.642866611480713,0.599821150302887,2.0,1.0
3089.2471773854577,13.134285714285713,996.449523809524,0.0,488,9760000,0.009485168382525444,0.009576026350259781,0.01,16.45729965206924,0.27329104136034943,-0.04325004667043686,7.584782123565674,9.951766967773438,17.536553859710693,-1.9073485846288207e-10,3.814697002724188e-09,0.18466873466968536,0.1022372767329216,0.5864665508270264,2.217733860015869,0.5536252856254578,1.0,1.0
3043.5767208484876,13.537999999999997,981.36,0.0,489,9780000,0.00941389612853527,0.009423358365893364,0.01,12.043982329945655,0.27271467667476385,-0.07275313138961792,7.598834037780762,9.906831741333008,17.505667209625244,-1.5258788677030566e-09,0.0,0.20988459885120392,0.10742060840129852,0.4540136158466339,1.7387707233428955,0.5118079781532288,1.0,1.0
3010.9127390362396,13.163478260869566,971.5704347826087,0.43478260869565216,490,9800000,0.00955206248909235,0.009733377955853939,0.01,60.08991203687753,0.3372156262113031,-0.07689572870731354,7.58510422706604,9.974324226379395,17.55942988395691,-3.814697002724188e-09,9.53674250681047e-10,0.18547531962394714,0.09376972913742065,0.581376850605011,2.1495513916015625,0.5055645108222961,1.0,1.0
2906.114532159126,12.962,940.6439999999999,2.0,491,9820000,0.009526444599032402,0.009535403922200203,0.01,20.176777333818425,0.2828498297626046,-0.11824211478233337,7.5868401527404785,9.918910264968872,17.505751848220825,0.0,-4.577636492086867e-09,0.2415686696767807,0.10481686145067215,0.3427273631095886,1.7044099569320679,0.4339008927345276,1.0,1.0
2914.282281353181,14.431000000000001,943.4399999999999,20.4,492,9840000,0.009460264816880226,0.009604900144040585,0.01,5.768204260631731,0.4736760640837205,-0.4536534547805786,7.587616920471191,9.990108728408813,17.57772707939148,4.577636492086867e-09,-2.2888182460434336e-09,0.16149945557117462,0.1005169004201889,0.7668101191520691,2.9652843475341797,0.6223977208137512,1.0,1.0
3043.789708688484,15.567000000000002,982.9779999999998,32.9,493,9860000,0.009402312338352203,0.009848354384303093,0.01,9.318280798158828,0.391386425281596,-0.1250690221786499,7.589011192321777,9.969383716583252,17.558396577835083,-1.5258788677030566e-09,1.5258788677030566e-09,0.22406509518623352,0.09464907646179199,0.39836540818214417,2.370745897293091,0.4224177598953247,1.0,1.0
3103.6544922782623,16.639,1000.0,37.15,494,9880000,0.006042315624654293,0.006817563436925411,0.01,5.9519494585170865,0.4663379498822674,-0.056004125624895096,7.5840675830841064,9.92621374130249,17.51028299331665,-3.051757735406113e-09,7.629394005448376e-09,0.19676686823368073,0.10728058964014053,0.516566276550293,2.5259697437286377,0.5452167391777039,2.0,1.0
3108.553761537519,18.038999999999994,1000.0,32.6,495,9900000,0.009478628635406494,0.00948753859847784,0.01,5.558662912192618,0.5387999642236977,-0.05708209052681923,7.590143203735352,9.977968454360962,17.568113327026367,0.0,7.438659466174613e-09,0.19691967964172363,0.10534384101629257,0.5157648324966431,2.211517572402954,0.5349584221839905,1.0,1.0
3110.347446470616,20.990999999999996,1000.0,81.3,496,9920000,0.009540748782455921,0.009638024494051933,0.01,7.4752266889924455,0.5908376651584722,-0.06993184983730316,7.582539319992065,9.970004796981812,17.55254554748535,-3.051757735406113e-09,3.814697002724188e-09,0.2453855276107788,0.09425318986177444,0.33214834332466125,2.248051643371582,0.3841024935245514,1.0,1.0
3111.8421204965216,23.330000000000002,1000.0,126.9,497,9940000,0.006114950869232416,0.007118705194443464,0.01,5.194874678751465,0.764145828166585,-0.1167844831943512,7.588113307952881,9.92589783668518,17.514012575149536,-2.2888182460434336e-09,1.0681151962899094e-08,0.19420358538627625,0.08774384111166,0.5302925109863281,3.0173258781433105,0.4518136978149414,2.0,1.0
3073.309087073764,25.33809523809524,987.266666666667,201.42857142857142,498,9960000,0.009763544425368309,0.009763544425368309,0.01,16.385353705381892,0.9076488194192291,-0.04629756882786751,7.584996938705444,9.9514319896698,17.53643012046814,-3.8146971692576415e-10,-1.4495848965623281e-08,0.40347644686698914,0.06816381961107254,0.12285520136356354,4.142434120178223,0.16894124448299408,1.0,0.0
3051.210689764079,25.028,980.9000000000002,218.85,499,9980000,0.00973500031977892,0.00973500031977892,0.01,9.738414453093414,0.4568647935891607,-0.030963310971856117,7.5917394161224365,9.945104122161865,17.536845207214355,-3.8146971692576415e-10,-1.4495848965623281e-08,0.5781185030937195,0.07702767848968506,0.05984062701463699,2.0160112380981445,0.13323856890201569,1.0,0.0
3047.365537996098,19.264,984.72,145.4,500,10000000,0.009533184580504894,0.009691019542515278,0.01,11.57580459467165,0.32978758821441867,-0.1157774105668068,7.588014125823975,9.907475709915161,17.49549102783203,1.5258788677030566e-09,2.2888182460434336e-09,0.20712411403656006,0.09898386895656586,0.46619611978530884,2.109388828277588,0.47789639234542847,1.0,1.0
