Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5329.136430428213,26.30666666666667,912.8241666666667,503.1666666666667,458,9160000,0.0039082905277609825,0.0,353.9506884325841,1.7019681681113639,-0.11162074655294418,8.201014041900635,8.264755964279175,16.465771198272705,0.0,9.155272984173735e-09,0.11886793375015259,0.3471197187900543,1.4154696464538574,0.6660569906234741,2.920213460922241,1.0
5187.361164274223,26.616363636363634,888.1927272727273,464.59090909090907,459,9180000,0.0035072071477770805,0.0,547.2007863816183,2.0464205482962785,-0.11019259691238403,8.20671534538269,8.29240369796753,16.49912118911743,-1.5258788677030566e-09,2.4414061883248905e-08,0.12485545873641968,0.35868239402770996,1.2829653024673462,0.631732165813446,2.8727810382843018,1.0
5315.235101858732,33.762,907.8889999999998,721.85,460,9200000,0.003109510289505124,0.0009133485145866871,380.9111309197298,2.306814320641718,-0.14783044159412384,8.193232774734497,8.277125358581543,16.47036099433899,1.3351439953623867e-09,-1.831054596834747e-08,0.11631375551223755,0.35476046800613403,1.4783178567886353,0.6610433459281921,3.05003023147583,1.0
5615.810070117957,41.23818181818182,957.31,1037.6818181818182,461,9220000,0.0037356882821768522,0.005802234169095755,439.1028196444177,2.3673906864633985,-0.10214625298976898,8.20383882522583,8.275295495986938,16.479135751724243,0.0,1.2207030941624453e-08,0.12509773671627045,0.3506831228733063,1.2780007123947144,0.6585613489151001,2.8032729625701904,1.0
5573.830683833,40.44095238095238,949.8257142857143,1037.047619047619,462,9240000,0.003930964507162571,0.014067338779568672,559.0589666184346,2.4254100614292606,-0.15750770270824432,8.187760353088379,8.292927026748657,16.48068857192993,-3.051757735406113e-09,-1.831054596834747e-08,0.1352883130311966,0.3476729094982147,1.0927213430404663,0.6212220191955566,2.56986665725708,1.0
5586.477514819611,34.64090909090908,952.6927272727276,802.0454545454545,463,9260000,0.0036142298486083746,0.0239269956946373,451.06396982958364,2.2149753048161793,-0.2614274322986603,8.187923431396484,8.273772954940796,16.461697816848755,-1.1444091230217168e-09,4.577636492086867e-09,0.1292285919189453,0.3485835790634155,1.1976027488708496,0.6237719655036926,2.697418451309204,1.0
5577.199548830287,37.759,952.284,917.8,464,9280000,0.0036877356469631195,0.03600050136446953,583.1184727857068,2.7591393839022156,-0.14592817425727844,8.196992635726929,8.333364963531494,16.530359268188477,3.051757735406113e-09,3.051757735406113e-09,0.139752596616745,0.35432738065719604,1.0240241289138794,0.5597354769706726,2.5353901386260986,1.0
5648.267724437534,42.86285714285714,963.4038095238095,1096.952380952381,465,9300000,0.0035942813847213984,0.05133058503270149,443.2388187942991,2.298090951799587,-0.10947409272193909,8.257291555404663,8.373226165771484,16.630519151687622,-3.051757735406113e-09,9.155272984173735e-09,0.1294308602809906,0.35071244835853577,1.1938624382019043,0.6482222676277161,2.709650993347168,1.0
5713.157903021012,48.285000000000004,972.8620000000001,1327.2,466,9320000,0.003987795673310757,0.07091207802295685,487.4720938725077,3.208826580586707,-0.09811214357614517,8.264769792556763,8.27936053276062,16.54413151741028,6.675719976811934e-10,-9.155272984173735e-09,0.1537332683801651,0.3452657461166382,0.8462414741516113,0.5766826868057251,2.245875120162964,1.0
5791.768596601694,48.425,985.4769999999999,1332.0,467,9340000,0.0039709629490971565,0.09433130919933319,280.1146912556545,2.584335613022944,-0.11672288179397583,8.19390082359314,8.282455682754517,16.476361989974976,-3.814697002724188e-09,3.051757735406113e-09,0.14575164020061493,0.3478851616382599,0.941462516784668,0.5538865327835083,2.3868353366851807,1.0
5803.911239430688,49.278999999999996,988.1000000000001,1368.35,468,9360000,0.003048000857234001,0.12138772010803223,194.8638792378128,2.6452004462290724,-0.1265134960412979,8.185299634933472,8.276890516281128,16.462191581726074,3.051757735406113e-09,1.4495848965623281e-08,0.11746588349342346,0.368281751871109,1.449460744857788,0.6104220151901245,3.135223150253296,1.0
5791.570081319027,42.290000000000006,987.9740000000002,1118.4,469,9380000,0.003841955913230777,0.15001678466796875,273.26706011826826,2.4909750862106397,-0.09078454226255417,8.189488410949707,8.287477731704712,16.476967573165894,0.0,1.9836425835251248e-08,0.13301900029182434,0.34925538301467896,1.1303231716156006,0.6067543625831604,2.625605344772339,1.0
5793.004603987845,37.471000000000004,989.5849999999997,968.65,470,9400000,0.003500881837680936,0.17888905107975006,313.568875049178,1.7100025969705763,-0.07906214147806168,8.185468435287476,8.272780418395996,16.458250522613525,3.051757735406113e-09,-6.866454960174906e-09,0.15673202276229858,0.3522432744503021,0.8141689300537109,0.5309696197509766,2.2474238872528076,1.0
5763.3913720172,33.001,985.2989999999998,783.65,471,9420000,0.0036551852244883776,0.206887349486351,261.49211082822956,2.023756851739944,-0.10503219068050385,8.190908670425415,8.263208389282227,16.45411992073059,-2.6702879907247734e-09,3.051757735406113e-09,0.13308094441890717,0.3560027480125427,1.1292712688446045,0.5921133756637573,2.675084352493286,1.0
5636.246785980486,24.991428571428568,965.805714285714,422.3809523809524,472,9440000,0.003830634756013751,0.23211722075939178,232.93395210314708,1.4381090159249155,-0.28015226125717163,8.190974950790405,8.269268035888672,16.46024465560913,1.5258788677030566e-09,-1.831054596834747e-08,0.15905006229877472,0.350114107131958,0.7906099557876587,0.5189891457557678,2.201282501220703,1.0
5573.365788957078,20.094,956.887,280.9,473,9460000,0.004098300356417894,0.2536274492740631,360.15507020525115,1.4342819610978388,-0.0829748660326004,8.192397356033325,8.282687425613403,16.475086212158203,-3.051757735406113e-09,1.2207030941624453e-08,0.17584219574928284,0.34354880452156067,0.6468205451965332,0.4631511867046356,1.9537335634231567,1.0
5626.84974870803,14.80285714285714,967.9342857142858,189.57142857142858,474,9480000,0.0036053862422704697,0.27045488357543945,338.1621006813778,0.9324895777330277,-0.08612948656082153,8.203320264816284,8.275619268417358,16.478940963745117,-3.814697002724188e-09,3.051757735406113e-09,0.15484382212162018,0.3559439778327942,0.8341463208198547,0.5022546052932739,2.2987289428710938,1.0
5504.043864822026,11.487272727272728,948.211818181818,147.54545454545453,475,9500000,0.003661248367279768,0.2822296619415283,440.76634623290624,0.8431372547795059,-0.09513632208108902,8.188253402709961,8.291509628295898,16.479764461517334,3.051757735406113e-09,-1.2207030941624453e-08,0.15258164703845978,0.3543798625469208,0.8590637445449829,0.5059141516685486,2.322559118270874,1.0
5323.61011788869,11.896666666666667,918.11,155.75,476,9520000,0.003669034456834197,0.2895589768886566,523.3315079816588,0.8184504365655267,-0.10671371966600418,8.193588256835938,8.295660972595215,16.489250659942627,-4.959106458812812e-09,-1.5258788677030566e-09,0.13469882309436798,0.35480111837387085,1.102306604385376,0.5718677043914795,2.634032726287842,1.0
5368.44985660549,12.923809523809526,926.1390476190473,184.52380952380952,477,9540000,0.004082033410668373,0.2931431233882904,415.2785327546915,0.6421707491586163,-0.11197372525930405,8.185720443725586,8.275562763214111,16.461284637451172,0.0,-4.577636492086867e-09,0.15619665384292603,0.3440758287906647,0.8197596669197083,0.5367658734321594,2.2028374671936035,1.0
5370.166445615144,10.185000000000002,928.0400000000002,140.35,478,9560000,0.0038002305664122105,0.2926707863807678,265.4548722856364,0.520782173439196,-0.11383704841136932,8.172180414199829,8.29653811454773,16.468720197677612,1.5258788677030566e-09,-9.918212917625624e-09,0.1465565711259842,0.3505391478538513,0.9311494827270508,0.5657897591590881,2.3918352127075195,1.0
5503.43501412108,6.941904761904762,952.6314285714285,60.95238095238095,479,9580000,0.0039491248317062855,0.2877429127693176,332.9585714595333,0.4808102600703574,-0.1184285506606102,8.1856050491333,8.2754385471344,16.461045026779175,1.5258788677030566e-09,-5.722045615108584e-10,0.15365846455097198,0.34774792194366455,0.8470655679702759,0.5423823595046997,2.263122320175171,1.0
5562.73309576787,5.996999999999999,962.8429999999998,19.6,480,9600000,0.0038713673129677773,0.27857908606529236,198.44612320942483,0.3563895028962451,-0.15511901676654816,8.182839393615723,8.267460823059082,16.45030188560486,3.814697002724188e-09,0.0,0.16153469681739807,0.34857407212257385,0.7664755582809448,0.5493634939193726,2.1578898429870605,1.0
5695.6464285772445,5.690999999999999,985.6929999999999,10.3,481,9620000,0.003816133365035057,0.26553699374198914,156.73823856305165,0.3074013884185226,-0.06834281980991364,8.176587343215942,8.26906156539917,16.445650577545166,1.5258788677030566e-09,-4.1961669694501325e-09,0.158626988530159,0.35082539916038513,0.7948328256607056,0.48797014355659485,2.211637496948242,1.0
5657.706251923369,4.534285714285715,979.7799999999999,3.4761904761904763,482,9640000,0.003592124441638589,0.2487315982580185,217.34575649553045,0.3627740473599191,-0.08646557480096817,8.174010515213013,8.265763759613037,16.439775466918945,-1.9073485846288207e-10,-3.051757735406113e-09,0.1470513492822647,0.3569924235343933,0.924893856048584,0.5260810852050781,2.4276719093322754,1.0
5597.406981979083,4.72,969.6480000000004,31.0,483,9660000,0.003981718327850103,0.22859641909599304,188.26594492189443,0.17353269934749146,-0.08213269710540771,8.185156106948853,8.27255129814148,16.457708835601807,0.0,-7.629394005448376e-09,0.16960330307483673,0.3453521430492401,0.6952825784683228,0.48107659816741943,2.0362346172332764,1.0
5552.544315231414,4.455,960.9949999999999,37.95,484,9680000,0.003805022221058607,0.2054114043712616,172.58819101175686,0.36965493360522444,-0.09940280765295029,8.175742864608765,8.271841049194336,16.447585105895996,-3.051757735406113e-09,2.2888182460434336e-09,0.16257384419441223,0.3509805500507355,0.7567085027694702,0.47542306780815125,2.1588993072509766,1.0
5565.681851050294,8.063999999999998,963.182,183.1,485,9700000,0.004179959651082754,0.1803634613752365,131.37400609642077,0.5421046277140357,-0.09845581650733948,8.182399988174438,8.278371810913086,16.460773468017578,-7.629394338515283e-10,6.866454960174906e-09,0.15406444668769836,0.3406220078468323,0.8426071405410767,0.626228392124176,2.2109060287475586,1.0
5581.799845092031,9.676363636363634,965.591818181818,212.0909090909091,486,9720000,0.0037305427249521017,0.15403221547603607,257.26931600874394,0.5666196100461255,-0.17062199115753174,8.18309736251831,8.358077764511108,16.541176557540894,-4.577636492086867e-09,5.7220459481754915e-09,0.14061647653579712,0.3523785471916199,1.011480689048767,0.5645570755004883,2.5059549808502197,1.0
5558.926377816591,8.343809523809524,962.1895238095236,143.76190476190476,487,9740000,0.0035495832562446594,0.12622499465942383,352.9784151964127,0.5487675595720103,-0.14094577729701996,8.246230840682983,8.359597206115723,16.60582971572876,-6.103515470812226e-09,3.051757735406113e-09,0.14192987978458405,0.34295040369033813,0.9928470253944397,0.5605406165122986,2.416337013244629,1.0
5550.915132845392,7.646666666666667,961.3533333333336,98.95238095238095,488,9760000,0.0036699692718684673,0.09692415595054626,237.68386214432442,0.4030305225283477,-0.10180915147066116,8.254228353500366,8.365112781524658,16.619342803955078,3.051757735406113e-09,-1.907348501362094e-09,0.1389218419790268,0.34740081429481506,1.0363082885742188,0.569889485836029,2.50069260597229,1.0
5542.650290421208,7.279047619047621,960.6761904761905,74.57142857142857,489,9780000,0.0039080544374883175,0.06619434058666229,168.20398334940526,0.37802416143144013,-0.09879037737846375,8.25339937210083,8.356394529342651,16.60979914665222,-1.5258788677030566e-09,5.7220459481754915e-09,0.13183389604091644,0.34796565771102905,1.1507363319396973,0.6399105787277222,2.6394248008728027,1.0
5583.767335637363,6.3409523809523805,967.1257142857141,43.76190476190476,490,9800000,0.003663451410830021,0.033957917243242264,203.8171955485253,0.42639197587587274,-0.12538675963878632,8.384194135665894,8.36334776878357,16.747543811798096,0.0,4.577636492086867e-09,0.12804557383060455,0.35498663783073425,1.2198344469070435,0.6240440607070923,2.772345781326294,1.0
5558.23079860507,9.05142857142857,961.3809523809525,85.61904761904762,491,9820000,0.0034393295645713806,0.0010196566581726074,164.68922789020903,0.4681620264224186,-1.0070643424987793,8.262319087982178,8.350767850875854,16.613088846206665,4.577636492086867e-09,6.103515470812226e-09,0.13140977919101715,0.3598771095275879,1.158176064491272,0.6228080987930298,2.738586902618408,1.0
5524.613743895674,9.950000000000001,954.0539999999999,127.85,492,9840000,0.003919557202607393,0.0,245.45768653359383,0.36450631460946076,-0.10792821645736694,8.248436212539673,8.3694486618042,16.617886304855347,6.103515470812226e-09,-5.340575981449547e-09,0.12899471819400787,0.347250759601593,1.2019493579864502,0.6638403534889221,2.691976547241211,1.0
5571.27691851336,8.370999999999999,960.376,78.05,493,9860000,0.003244277322664857,0.0,232.18217810977038,0.3859941791387121,-0.08378242701292038,8.246810674667358,8.37292194366455,16.619733810424805,-1.5258788677030566e-09,5.340575981449547e-09,0.1330942064523697,0.3602730631828308,1.1290462017059326,0.5595890283584595,2.706902503967285,1.0
5625.423471267179,8.179,968.4399999999998,67.2,494,9880000,0.003617457114160061,0.0,186.60982777540852,0.5415856839934732,-0.11190631985664368,8.251543045043945,8.36010456085205,16.61164951324463,0.0,1.3351439953623867e-08,0.12048987299203873,0.3522792160511017,1.3776183128356934,0.6602819561958313,2.92372465133667,1.0
5547.4384030155925,10.5325,954.2608333333333,131.25,495,9900000,0.0037458199076354504,0.0,247.92375198898802,0.6943151077457295,-0.11150358617305756,8.26433253288269,8.36272668838501,16.627060890197754,-3.051757735406113e-09,4.577636492086867e-09,0.1335442066192627,0.35198095440864563,1.1214499473571777,0.5810076594352722,2.6356887817382812,1.0
5350.818309451332,15.436190476190475,920.4257142857142,277.0952380952381,496,9920000,0.003864394733682275,0.0,324.7596616817887,1.0706069738242276,-0.09589976817369461,8.256610631942749,8.380788326263428,16.63740038871765,0.0,-4.577636492086867e-09,0.1297619789838791,0.3493366241455078,1.1877775192260742,0.6153789162635803,2.692133903503418,1.0
5379.881485573404,19.76571428571428,925.3761904761906,384.76190476190476,497,9940000,0.0031366979237645864,0.0,292.26030437566675,1.3043289727655945,-1.0611903667449951,8.249831676483154,8.302019834518433,16.55185317993164,2.956390243724627e-09,1.3923644459623574e-08,0.10913987457752228,0.3573102653026581,1.67904794216156,0.6702234745025635,3.273874521255493,1.0
5481.206493606517,21.84181818181818,943.0490909090912,466.3636363636364,498,9960000,0.0036313319578766823,0.0,226.36292663136865,1.181455962862938,-0.5527448058128357,8.187233209609985,8.300048828125,16.48728370666504,-3.051757735406113e-09,1.678466787780053e-08,0.12243630737066269,0.35599181056022644,1.3341649770736694,0.6402342915534973,2.907567262649536,1.0
5301.747949745441,20.881666666666664,911.8208333333333,460.625,499,9980000,0.00380311137996614,0.0,296.8820313787764,1.1816023081920708,-0.1332349330186844,8.182157278060913,8.26674485206604,16.448904037475586,-6.103515470812226e-09,9.155272984173735e-09,0.12154451012611389,0.35174405574798584,1.353814959526062,0.6476888656616211,2.8939528465270996,1.0
5188.947677478146,17.775238095238095,891.6771428571429,332.42857142857144,500,10000000,0.0035491171292960644,0.0,276.40046012781227,0.9970317817987151,-0.25092634558677673,8.206408739089966,8.470748901367188,16.677159547805786,3.051757735406113e-09,-1.5258788677030566e-09,0.12056310474872589,0.35634925961494446,1.3759452104568481,0.6180775165557861,2.955707311630249,1.0
