Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.440579336775153,53.943999999999996,1000.0,2391.85,456,9120000,0.004477830603718758,0.7477614283561707,0.0035502511420684637,0.5320328417572247,-0.03882036730647087,11.410291194915771,8.356012344360352,19.766305446624756,1.5258788677030566e-09,3.9672851670502496e-08,0.4858969449996948,0.3280835747718811,0.08471135050058365,0.23030498623847961,0.6752122640609741,1.0
0.3991950376592789,69.19600000000001,1000.0,3155.8,457,9140000,0.004338310565799475,0.7640351057052612,0.004263237114716914,0.4617313301961893,-0.032246097922325134,11.426321029663086,8.334316730499268,19.760639905929565,-5.340575981449547e-09,1.2207030941624453e-08,0.5140232443809509,0.3275945484638214,0.07569451630115509,0.20346106588840485,0.6373146772384644,1.0
0.43318214042494185,53.915,1000.0,2437.1,458,9160000,0.004154745955020189,0.7851065993309021,0.0036657527725324985,0.4566937175620893,-0.028602363541722298,11.513304471969604,8.336137056350708,19.849442958831787,-7.629394005448376e-09,2.4414061883248905e-08,0.6364617943763733,0.3289542496204376,0.049372509121894836,0.15903340280056,0.5168483853340149,1.0
0.48291428167497863,27.234,1000.0,1191.3,459,9180000,0.004902958404272795,0.8045970797538757,0.0036830171585308423,0.5702796594162656,-0.030099941417574883,11.44389820098877,8.346476793289185,19.790376901626587,-1.4495848965623281e-08,-4.2724607851596375e-08,0.6561385989189148,0.311389297246933,0.04645566642284393,0.19541288912296295,0.47457849979400635,1.0
0.3448273189095366,24.772,1000.0,1005.3,460,9200000,0.004609095398336649,0.8221111297607422,0.00375178542216516,0.8092023696869042,-0.0336432121694088,11.485994815826416,8.349729061126709,19.83572554588318,-3.814697002724188e-09,-1.0681151962899094e-08,0.5416948199272156,0.3245375454425812,0.0681585818529129,0.2139032632112503,0.5991151332855225,1.0
0.2662738056951559,15.935999999999998,1000.0,542.4,461,9220000,0.005047995131462812,0.8358513116836548,0.003023326576978063,0.3679544590555938,-0.020721977576613426,11.385725736618042,8.372405290603638,19.758132934570312,-1.678466787780053e-08,-1.0681151962899094e-08,0.9228010177612305,0.31427815556526184,0.02348625287413597,0.1497032344341278,0.34056979417800903,1.0
0.3126831029806551,22.157000000000004,1000.0,784.45,462,9240000,0.005166256800293922,0.8475940227508545,0.00349325357082116,1.9136044830083847,-0.03713316470384598,11.383729457855225,8.34718132019043,19.73091220855713,-1.1062621929625038e-08,1.831054596834747e-08,0.4651690125465393,0.31686607003211975,0.0924290269613266,0.2889781892299652,0.6811848282814026,1.0
0.3736401506826329,34.910000000000004,1000.0,1396.25,463,9260000,0.005067707505077124,0.8604023456573486,0.003364252477623285,0.8250696473060899,-0.04009564593434334,11.438104391098022,8.350876092910767,19.788982629776,-1.907348501362094e-09,3.662109193669494e-08,0.5099400877952576,0.3159038722515106,0.0769115537405014,0.28790149092674255,0.6194921135902405,1.0
0.3104731184158339,39.517,1000.0,1657.7,464,9280000,0.004360488150268793,0.8752011060714722,0.0034088760836844803,0.3713661539042072,-0.02324184775352478,11.415769100189209,8.372491598129272,19.788262128829956,-2.07901003079769e-08,3.051757735406113e-09,0.730629563331604,0.3314453661441803,0.03746583312749863,0.15873974561691284,0.4536435008049011,1.0
0.2216115880788634,26.584000000000003,1000.0,1141.35,465,9300000,0.004736964125186205,0.8888949155807495,0.0038620081119191876,0.6034074535225608,-0.03248529136180878,11.414332866668701,8.33989405632019,19.754228353500366,1.0681151962899094e-08,-3.433227480087453e-09,0.5754949450492859,0.3155457079410553,0.06038748100399971,0.20640122890472412,0.5483031868934631,1.0
0.18181222372227185,29.657,1000.0,1291.6,466,9320000,0.004969044588506222,0.9022858738899231,0.003844909659574983,1.3588630165833577,-0.03877770155668259,11.409296989440918,8.360259771347046,19.769558668136597,-6.103515470812226e-09,-6.103515470812226e-09,0.4666808545589447,0.3141610622406006,0.09183114022016525,0.30990469455718994,0.6731818318367004,1.0
0.24371319862063365,44.428999999999995,1000.0,1993.95,467,9340000,0.004454085603356361,0.9187118411064148,0.0035756619101402105,0.3631736955824931,-0.029439464211463928,11.405137062072754,8.374089479446411,19.77922821044922,-6.103515470812226e-09,3.051757735406113e-09,0.7033416032791138,0.3339715301990509,0.04042939841747284,0.17345313727855682,0.47483542561531067,1.0
0.34627524484449496,34.438,1000.0,1550.65,468,9360000,0.004025498870760202,0.9356387257575989,0.004126390427570481,0.3368943258265781,-0.030142076313495636,11.466016054153442,8.364135503768921,19.830152988433838,-7.629394005448376e-09,-1.7929076889799944e-08,0.5895324349403381,0.34290364384651184,0.05754591524600983,0.1635507494211197,0.5816535353660583,1.0
0.3655992536482369,6.464999999999999,1000.0,204.25,469,9380000,0.0051437607035040855,0.9466814398765564,0.0031291804650122193,0.27086236749295217,-0.023670360445976257,11.474171161651611,8.36141300201416,19.835586071014404,1.5258788677030566e-09,-2.2888182460434336e-09,0.8453707098960876,0.3110258877277374,0.027985654771327972,0.14758625626564026,0.3679165542125702,1.0
0.42053335166456146,3.9,1000.0,98.0,470,9400000,0.004744188394397497,0.9518524408340454,0.003912937643368295,0.17679871866467653,-0.017685221508145332,11.446650505065918,8.365639686584473,19.812291860580444,-3.051757735406113e-09,-2.3651121949797016e-08,1.0991604328155518,0.3264109492301941,0.016554176807403564,0.1079946756362915,0.2969639003276825,1.0
0.2598011472806754,2.1089999999999995,1000.0,41.9,471,9420000,0.004641522653400898,0.9513472318649292,0.0030987820330010667,0.11253860648840096,-0.016938483342528343,11.390002012252808,8.361682891845703,19.751686334609985,-6.103515470812226e-09,7.629394338515283e-10,1.1334978342056274,0.3274555206298828,0.015566403977572918,0.09373284131288528,0.28888940811157227,1.0
0.30651971590518656,0.8300000000000001,1000.0,0.5,472,9440000,0.0044953185133636,0.9454638957977295,0.003196525983927641,0.07729534416868808,-0.01894443854689598,11.44491982460022,8.37791919708252,19.82284140586853,1.5258788677030566e-09,-5.340575981449547e-09,1.0457013845443726,0.329409122467041,0.018290027976036072,0.1051345020532608,0.3150126039981842,1.0
0.298013252633192,11.429,1000.0,477.3,473,9460000,0.005015280097723007,0.9371176362037659,0.002948758305513128,1.2754226952791214,-0.042034294456243515,11.40395450592041,8.389918565750122,19.793874740600586,-1.0681151962899094e-08,-1.678466787780053e-08,0.4413691461086273,0.30946114659309387,0.10266584903001785,0.264594167470932,0.7011390924453735,1.0
0.3041561268934405,35.254000000000005,1000.0,1629.5,474,9480000,0.00475586811080575,0.9319062829017639,0.0033414074842622325,0.6058127037753724,-0.03328715264797211,11.374234914779663,8.401347160339355,19.77558398246765,-2.1362303925798187e-08,1.2969969986897922e-08,0.5595465898513794,0.3344905972480774,0.06387890130281448,0.1677127480506897,0.5977886319160461,1.0
0.3159059435247892,37.57,1000.0,1693.95,475,9500000,0.00410468177869916,0.9300419688224792,0.003987539904548009,0.38030950736468006,-0.025688989087939262,11.390013694763184,8.39237356185913,19.782389163970947,1.907348590179936e-08,-2.6702879907247734e-09,0.7728094458580017,0.34406375885009766,0.033487673848867416,0.12371434271335602,0.44521161913871765,1.0
0.39852922876062014,17.637,1000.0,705.8,476,9520000,0.004960785619914532,0.9267041087150574,0.003334427007568917,0.2067690824532205,-0.024741902947425842,11.35528826713562,8.39469599723816,19.749986171722412,-4.0435789827597546e-08,-2.6702879907247734e-08,0.8278795480728149,0.31543105840682983,0.02918068692088127,0.13655713200569153,0.38101083040237427,1.0
0.3833592004982772,11.012,1000.0,346.9,477,9540000,0.005700677167624235,0.9205482006072998,0.0035867446705782017,0.5970507019929066,-0.040720660239458084,11.39742922782898,8.396367311477661,19.793798685073853,-2.0599363992346298e-08,2.4414061883248905e-08,0.4314270317554474,0.2789403200149536,0.10745219141244888,0.42175906896591187,0.6465526819229126,1.0
0.39659129116276576,17.130999999999993,1000.0,669.95,478,9560000,0.004992225673049688,0.9132280945777893,0.0033560246071973996,0.228150920892597,-0.029128700494766235,11.43176555633545,8.399592638015747,19.83136010169983,-6.866454960174906e-09,-3.051757735406113e-09,0.6346809267997742,0.31424105167388916,0.04964997246861458,0.1858016550540924,0.49511662125587463,1.0
0.40725936664499673,27.317,1000.0,1159.4,479,9580000,0.004063815344125032,0.9071546196937561,0.0026490777376505315,0.3607664210401523,-0.03873439133167267,11.380382299423218,8.400442361831665,19.780826330184937,-3.128051773160223e-08,3.814697180359872e-08,0.4264221787452698,0.31078821420669556,0.10998928546905518,0.28111153841018677,0.7288274765014648,1.0
0.2917403529249318,24.454000000000004,1000.0,1096.7,480,9600000,0.005198879167437553,0.9015579223632812,0.003625712430276641,0.2866359702436028,-0.025769298896193504,11.474581480026245,8.40001392364502,19.874597549438477,1.1444091896350983e-08,2.2125243859250077e-08,0.7324973344802856,0.31032073497772217,0.03727501258254051,0.17045867443084717,0.42364761233329773,1.0
0.1925923409831867,26.363,1000.0,1199.95,481,9620000,0.004543400835245848,0.8968228697776794,0.0031402871466484988,0.36918152315411595,-0.026715094223618507,11.363992929458618,8.398054838180542,19.762049198150635,-2.4414061883248905e-08,0.0,0.6375131011009216,0.33074885606765747,0.049209803342819214,0.20029069483280182,0.518811047077179,1.0
0.26314548121187503,8.729,1000.0,325.3,482,9640000,0.004221520386636257,0.8888791799545288,0.004209169398572082,0.23057481305804223,-0.025464382022619247,11.425146341323853,8.381903648376465,19.80705237388611,-2.2888182460434336e-09,-1.754760781125242e-08,0.7979492545127869,0.33660563826560974,0.0314108207821846,0.13996396958827972,0.4218384027481079,1.0
0.5080374907481193,6.204000000000001,1000.0,201.75,483,9660000,0.004950143862515688,0.8774826526641846,0.0032785656384435617,0.16990010418045293,-0.021185917779803276,11.34003472328186,8.40771746635437,19.74775767326355,0.0,1.907348501362094e-09,0.584650456905365,0.295280396938324,0.058510974049568176,0.2126861959695816,0.5050545930862427,1.0
0.6966618834505847,5.901,1000.0,203.8,484,9680000,0.0048086135648190975,0.862915575504303,0.0029393154325461977,0.13366334347208594,-0.01945672743022442,11.380529165267944,8.429624557495117,19.810155391693115,-1.525878801089675e-08,9.155272984173735e-09,1.1349835395812988,0.32552123069763184,0.015525679104030132,0.11167170107364655,0.28680700063705444,1.0
0.6105823066988181,15.808000000000003,1000.0,673.8,485,9700000,0.005053341388702393,0.8477146029472351,0.0030186002292510146,1.426855855060231,-0.03666695952415466,11.42001461982727,8.410838603973389,19.830854892730713,-3.585815377959989e-08,2.7465819840699623e-08,0.5077918767929077,0.3025926649570465,0.07756368070840836,0.26847121119499207,0.5958989858627319,1.0
0.37012287390317006,20.628000000000004,1000.0,885.8,486,9720000,0.00497506745159626,0.8330270648002625,0.003073444619335851,0.3037002770289494,-0.022857973352074623,11.371317386627197,8.40789270401001,19.77921199798584,3.814697180359872e-08,6.484984993448961e-09,0.7847596406936646,0.3161241412162781,0.0324755534529686,0.18570974469184875,0.40282922983169556,1.0
0.36692141463259687,17.788,1000.0,749.4,487,9740000,0.003770570270717144,0.8181596398353577,0.00314386172151893,0.1931843474459876,-0.023381603881716728,11.322024583816528,8.413064241409302,19.735090732574463,-1.1825560974898508e-08,-6.484984993448961e-09,0.858208179473877,0.351058691740036,0.027154669165611267,0.12109369784593582,0.4090600609779358,1.0
0.35611887377817975,12.086000000000002,1000.0,428.05,488,9760000,0.004904609639197588,0.8018445372581482,0.002802786590074705,0.7445194859888143,-0.031118709594011307,11.351900577545166,8.401769638061523,19.753672122955322,-2.2888182460434336e-09,-7.629394005448376e-09,0.6072110533714294,0.3151642084121704,0.05424385517835617,0.2025090903043747,0.5190356969833374,1.0
0.4438552033237876,14.049000000000001,1000.0,513.7,489,9780000,0.004723750986158848,0.7846660017967224,0.0028337655682413344,0.2631767450339475,-0.021763207390904427,11.374686002731323,8.396812200546265,19.771499633789062,-8.01086397217432e-09,-2.2888183792701966e-08,0.8543878793716431,0.3265749216079712,0.02739804983139038,0.13068774342536926,0.382232666015625,1.0
0.3331274466132228,25.101,1000.0,1071.3,490,9800000,0.0051958258263766766,0.7692082524299622,0.0032930875922238846,0.7827760731148872,-0.03773555904626846,11.380353212356567,8.425857782363892,19.806212663650513,4.577636492086867e-09,1.678466787780053e-08,0.46909773349761963,0.3112718164920807,0.09088730812072754,0.3296893239021301,0.6635542511940002,1.0
0.2368565926565558,22.543,1000.0,970.9,491,9820000,0.004613128490746021,0.7547197341918945,0.002795735198802724,0.22421745718664424,-0.021174730733036995,11.416503667831421,8.378760814666748,19.795265913009644,7.629394005448376e-09,-7.057189943537878e-09,0.9713975191116333,0.32478928565979004,0.02119511552155018,0.12233397364616394,0.3343525826931,1.0
0.19073976154088623,17.801000000000002,1000.0,757.55,492,9840000,0.0047060465440154076,0.7400271892547607,0.002973014440767135,0.2089227396496542,-0.029112059623003006,11.413610219955444,8.400871992111206,19.814483642578125,-2.8228759774151513e-08,1.1444091230217168e-09,0.670400083065033,0.3203451633453369,0.04450017586350441,0.15605443716049194,0.4778417646884918,1.0
0.21883445162306092,9.553,1000.0,360.15,493,9860000,0.0044334945268929005,0.7232856154441833,0.003734519962921359,0.7622697036357442,-0.02873280644416809,11.29332709312439,8.42042064666748,19.713749170303345,-2.25067129377976e-08,1.525878801089675e-08,0.6385600566864014,0.32571762800216675,0.04904857277870178,0.18304046988487244,0.5100814700126648,1.0
0.24562055725602247,14.262000000000004,1000.0,535.6,494,9880000,0.004315550439059734,0.7057608962059021,0.002938241629185048,0.7181039584195538,-0.026444893330335617,11.34928822517395,8.397003412246704,19.74629282951355,4.386901952813105e-09,0.0,0.6659597754478455,0.3293263614177704,0.045095570385456085,0.1630004644393921,0.4945138990879059,1.0
0.36349537606345417,17.689,1000.0,602.85,495,9900000,0.0041315206326544285,0.6883049607276917,0.0034230249819707623,0.43514948229121553,-0.027411166578531265,11.338095903396606,8.41882586479187,19.756925106048584,-1.9454954980346884e-08,-2.2888182460434336e-09,0.8082932829856873,0.3411519229412079,0.030612017959356308,0.1281851977109909,0.42206448316574097,1.0
0.4254060020103102,10.681,1000.0,320.8,496,9920000,0.005071637686342001,0.6693246364593506,0.0028970206390686666,0.20512238627975912,-0.02103402279317379,11.333107709884644,8.36558485031128,19.698694229125977,6.866454960174906e-09,-2.0980834847250662e-09,0.9600470066070557,0.3132365345954895,0.02169925346970558,0.13891254365444183,0.32627207040786743,1.0
0.3987167044383396,9.057999999999998,1000.0,340.9,497,9940000,0.004767192993313074,0.6486067175865173,0.0030209688821238034,1.9741324232072588,-0.030500968918204308,11.329489946365356,8.372429370880127,19.701922178268433,1.9073485846288207e-10,-1.5258788677030566e-09,0.6444835066795349,0.3235919773578644,0.048151105642318726,0.19154736399650574,0.5020950436592102,1.0
0.3646144327435933,10.652,1000.0,476.95,498,9960000,0.004412583075463772,0.6266834139823914,0.003181584549557631,0.34703515318168954,-0.02438722550868988,11.340783834457397,8.356903791427612,19.697689294815063,1.5258788677030566e-09,3.051757735406113e-09,0.8101566433906555,0.3348560333251953,0.030471360310912132,0.12492696940898895,0.4133225679397583,1.0
0.38421963041207285,11.820999999999998,1000.0,486.05,499,9980000,0.004858639556914568,0.6039373874664307,0.003083610904972502,0.2918884702453947,-0.019153472036123276,11.317699909210205,8.36334490776062,19.6810462474823,-4.577636492086867e-09,-4.577636492086867e-09,0.9039331674575806,0.3212566673755646,0.024476943537592888,0.13983789086341858,0.35539868474006653,1.0
0.30455559493801354,8.184000000000001,1000.0,307.8,500,10000000,0.004757544491440058,0.5796335339546204,0.002875075767789582,1.2831463611334752,-0.031976550817489624,11.291194200515747,8.354971170425415,19.646167039871216,-4.577636492086867e-09,-1.0681151962899094e-08,0.5936590433120728,0.3231622278690338,0.05674867331981659,0.1858862340450287,0.544356644153595,1.0
