Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5576.13185362339,7.824761904761906,941.2819047619048,90.0952380952381,456,9120000,0.0043131387792527676,0.0,941.4067937474342,0.6430083641390891,-0.12316695600748062,8.48328685760498,9.212935209274292,17.69622564315796,3.8146971692576415e-10,1.2207030941624453e-08,0.1321345567703247,0.3244352638721466,1.145505428314209,0.7228541970252991,2.4553399085998535,1.0
5566.577701900472,7.281000000000001,939.3160000000001,110.0,457,9140000,0.004536244086921215,0.0,1023.2301145140533,0.2902955265276751,-0.09266514331102371,8.544637680053711,9.297774076461792,17.84241485595703,6.103515470812226e-09,-3.051757735406113e-09,0.1507076621055603,0.3316786289215088,0.8805606961250305,0.5944238901138306,2.200808048248291,1.0
5664.16675868997,6.316190476190475,957.2857142857147,113.47619047619048,458,9160000,0.004554480779916048,0.0,995.4920471944627,0.32852692016086,-0.10099545121192932,8.559902429580688,9.261143684387207,17.821049451828003,3.051757735406113e-09,0.0,0.15040339529514313,0.3291364908218384,0.8841270208358765,0.5933026075363159,2.1883580684661865,1.0
5694.519671758084,5.070476190476191,965.9733333333332,67.61904761904762,459,9180000,0.004070342052727938,0.0,896.0624409110683,0.4574105757247111,-0.10436657816171646,8.628857135772705,9.42672324180603,18.055583238601685,-7.629394005448376e-09,3.433227480087453e-09,0.13515286147594452,0.33875516057014465,1.0949127674102783,0.6783900260925293,2.5064594745635986,1.0
5617.603540467496,5.995238095238095,955.0219047619049,69.0,460,9200000,0.004366631153970957,0.0,557.2446445878144,0.2456788105807107,-0.11623363941907883,8.672694683074951,9.570310592651367,18.243008613586426,-7.629394338515283e-10,7.629394338515283e-10,0.13274453580379486,0.3356318175792694,1.1350021362304688,0.683113157749176,2.5284039974212646,1.0
5516.84824677044,4.850909090909092,938.8827272727272,48.22727272727273,461,9220000,0.004366741050034761,0.0,600.6868399492495,0.23474931398489673,-0.08946085721254349,8.609167575836182,9.362138032913208,17.971309185028076,0.0,1.5258788677030566e-09,0.12704621255397797,0.33397457003593445,1.239100694656372,0.7287302613258362,2.6287643909454346,1.0
5459.207665024222,4.232,927.6589999999999,23.5,462,9240000,0.004551585763692856,0.0,707.8927440218106,0.3458685112037476,-0.10678532719612122,8.564751148223877,9.482877492904663,18.04763174057007,-7.629394005448376e-09,3.051757735406113e-09,0.1389356106519699,0.329714298248291,1.0361026525497437,0.7461466789245605,2.3731446266174316,1.0
5438.2108947412935,6.711818181818182,923.7799999999999,86.27272727272727,463,9260000,0.004050855059176683,0.0,889.0642625359213,0.5006379915365747,-0.1479482203722,8.70655345916748,9.54669189453125,18.253248691558838,1.5258788677030566e-09,4.577636492086867e-09,0.11664219200611115,0.3376915156841278,1.4700044393539429,0.7261661291122437,2.895106077194214,1.0
5566.27964667094,8.480000000000002,946.3618181818183,188.22727272727272,464,9280000,0.004406040534377098,0.0,836.3018407979589,0.5280400318419858,-0.10212049633264542,8.750283002853394,9.565692663192749,18.31597924232483,-1.0681151962899094e-08,-1.5258788677030566e-09,0.13741500675678253,0.3328337073326111,1.0591602325439453,0.6877846121788025,2.4221060276031494,1.0
5578.548168033462,6.62,950.5247619047617,165.95238095238096,465,9300000,0.004568810574710369,0.0,766.5563450977301,0.33173037471285294,-0.11658085882663727,8.53385591506958,9.438721895217896,17.972580194473267,-4.76837147544984e-09,1.5258788677030566e-09,0.13969604671001434,0.3299965262413025,1.0248534679412842,0.6721252799034119,2.3622467517852783,1.0
5678.253592774236,3.5628571428571427,968.2114285714287,19.857142857142858,466,9320000,0.004878238774836063,0.0,971.0361063404448,0.1804428489012703,-0.08686526119709015,8.658574104309082,9.223815441131592,17.882391929626465,-2.6702879907247734e-09,-1.907348501362094e-09,0.14484678208827972,0.3219415843486786,0.9532619714736938,0.7125941514968872,2.222635507583618,1.0
5646.885985652571,2.8447619047619046,961.0400000000002,31.428571428571427,467,9340000,0.004407352302223444,0.0,925.310252883328,0.23335337457573338,-0.08984813839197159,8.617937088012695,9.568345308303833,18.18628478050232,-6.103515470812226e-09,1.5258788677030566e-09,0.128567636013031,0.33545607328414917,1.2099478244781494,0.6654853224754333,2.609179735183716,1.0
5521.973988648833,4.4399999999999995,939.4942857142858,68.95238095238095,468,9360000,0.004544546362012625,0.0,775.6974459872883,0.37678977527720914,-0.11280427128076553,8.69526219367981,9.23846697807312,17.933732986450195,-1.5258788677030566e-09,4.577636492086867e-09,0.13454069197177887,0.329837441444397,1.1048991680145264,0.6668763160705566,2.4515812397003174,1.0
5522.443062827745,7.554285714285713,939.6333333333334,145.42857142857142,469,9380000,0.004375276621431112,0.0,909.7534380821666,0.27409762359064094,-0.12546555697917938,8.725949048995972,9.54004716873169,18.26599931716919,0.0,-2.2888182460434336e-09,0.13436153531074524,0.3340449929237366,1.107847809791565,0.6981129050254822,2.4861652851104736,1.0
5507.622301913187,6.6409090909090915,938.032727272727,100.13636363636364,470,9400000,0.004551758524030447,0.0,1408.0072956644046,0.2456973003401498,-0.08270156383514404,8.565354108810425,9.268506288528442,17.833863496780396,-6.484984993448961e-09,1.0681151962899094e-08,0.14849476516246796,0.32963865995407104,0.9070007801055908,0.6611393690109253,2.21986722946167,1.0
5507.354697131035,5.333333333333333,937.9161904761908,64.95238095238095,471,9420000,0.004490666091442108,0.0,787.5497049222326,0.46497874681831924,-0.10435768961906433,8.545793771743774,9.372656345367432,17.918453454971313,0.0,-4.577636492086867e-09,0.13404370844364166,0.3320203721523285,1.113107442855835,0.7225399613380432,2.4769561290740967,1.0
5462.15519623611,6.142857142857143,928.6733333333333,74.42857142857143,472,9440000,0.004545627161860466,0.0,884.2786545164266,0.5371142657319452,-0.10109622031450272,8.565853595733643,9.511371612548828,18.077228546142578,1.5258788677030566e-09,6.866454960174906e-09,0.1434548795223236,0.3281116485595703,0.9718500971794128,0.7010124921798706,2.2872114181518555,1.0
5482.897963229712,8.28761904761905,930.049523809524,135.66666666666666,473,9460000,0.004402163438498974,0.0,814.9870752614015,0.4264353945756414,-0.10024085640907288,8.761002540588379,9.503641605377197,18.264646768569946,0.0,3.2424924967244806e-09,0.13613706827163696,0.33259305357933044,1.0791383981704712,0.6969908475875854,2.4430747032165527,1.0
5415.091220580228,7.774999999999999,918.4333333333334,130.66666666666666,474,9480000,0.0044559636153280735,0.0,1040.6974443302033,0.7154806585448563,-0.09743104875087738,8.603407859802246,9.307714700698853,17.911125421524048,0.0,3.051757735406113e-09,0.13736160099506378,0.3333077132701874,1.0599839687347412,0.7129492163658142,2.4264984130859375,1.0
5263.091260474,9.362499999999999,892.9558333333333,186.58333333333334,475,9500000,0.00448254868388176,0.0,1191.2456070092073,0.7512702624699112,-0.11941400915384293,8.683139562606812,9.438869953155518,18.122012615203857,-6.103515470812226e-09,-3.051757735406113e-09,0.1264227330684662,0.3270396590232849,1.251352310180664,0.7217225432395935,2.586874008178711,1.0
5333.032335075526,9.611818181818178,904.610909090909,201.8181818181818,476,9520000,0.0046059852465987206,0.0,1238.6195555061292,0.6520287959723715,-0.09407327324151993,8.58542537689209,9.311376094818115,17.896803855895996,-3.051757735406113e-09,3.2424924967244806e-09,0.13932013511657715,0.32811233401298523,1.0303913354873657,0.6828096508979797,2.3550963401794434,1.0
5255.666500834052,7.267272727272728,891.7872727272726,125.81818181818181,477,9540000,0.004422669764608145,0.0,629.5227366623606,0.5703514274423289,-0.099769726395607,8.658552646636963,9.438839197158813,18.09739637374878,-1.5258788677030566e-09,7.629394338515283e-10,0.1286240965127945,0.3337288796901703,1.2088857889175415,0.7563623785972595,2.5946059226989746,1.0
5238.344786792699,5.669090909090909,889.6136363636361,59.13636363636363,478,9560000,0.0044848015531897545,0.0,1392.4066732345873,0.6696692187694987,-0.12560348212718964,8.666826248168945,9.701998472213745,18.36882781982422,2.2888182460434336e-09,4.577636492086867e-09,0.138433039188385,0.3302905559539795,1.0436395406723022,0.6761760115623474,2.385922908782959,1.0
5412.577719216218,5.568695652173912,919.5843478260871,51.21739130434783,479,9580000,0.004810572601854801,0.0,1069.687087806167,0.5319094575229724,-0.11496151983737946,8.829933643341064,9.816782474517822,18.646719217300415,0.0,6.866454960174906e-09,0.14773280918598175,0.32243961095809937,0.9163810014724731,0.6661815047264099,2.182586193084717,1.0
5463.883323184988,6.003809523809524,927.4942857142856,73.66666666666667,480,9600000,0.004238409921526909,0.0,1312.7991185619574,0.4481373742982081,-0.1124395951628685,8.687233448028564,9.48246431350708,18.169701099395752,-3.8146971692576415e-10,1.5258788677030566e-09,0.1325298398733139,0.3326471745967865,1.1386826038360596,0.6509290933609009,2.509979486465454,1.0
5580.174345820815,5.996190476190477,945.1504761904764,62.142857142857146,481,9620000,0.004505664575845003,0.0,1341.162971107823,0.3679875633519167,-0.0881059542298317,8.69394826889038,9.533040285110474,18.226991176605225,3.814697002724188e-09,3.051757735406113e-09,0.14717966318130493,0.33125483989715576,0.9232819080352783,0.6409545540809631,2.250683546066284,1.0
5319.871919563006,7.079130434782607,900.0904347826089,65.21739130434783,482,9640000,0.0044112978503108025,0.0,1202.3217010911103,0.4980556092064851,-0.09613454341888428,8.674505949020386,9.506656885147095,18.18116521835327,-1.1444091230217168e-09,-1.9073485846288207e-10,0.12757855653762817,0.3344498574733734,1.2287813425064087,0.7377039194107056,2.621520757675171,1.0
5141.827765182744,9.112727272727271,869.9818181818183,118.63636363636364,483,9660000,0.004285610746592283,0.0,1221.750840061941,0.5399263487215255,-0.09527000784873962,8.638540506362915,9.35946273803711,17.998005390167236,1.5258788677030566e-09,4.1961669694501325e-09,0.14566631615161896,0.3362177312374115,0.9425658583641052,0.6244255900382996,2.308136463165283,1.0
5261.801607750351,12.02095238095238,889.3733333333336,225.04761904761904,484,9680000,0.0031439459417015314,0.0,954.5302140181232,0.8298569975290329,-0.09706592559814453,8.65407133102417,9.49002981185913,18.14410376548767,0.0,1.5258788677030566e-09,0.10880256444215775,0.32793891429901123,1.6894749402999878,0.7836774587631226,3.014073371887207,1.0
5319.008606277557,10.733846153846155,898.7184615384613,195.80769230769232,485,9700000,0.004377569071948528,0.0,1389.391492938388,1.193850295786645,-0.09519700706005096,8.850648880004883,9.598111152648926,18.4487624168396,6.103515470812226e-09,7.629394005448376e-09,0.12922781705856323,0.33435848355293274,1.1976171731948853,0.6673961281776428,2.5873570442199707,1.0
5209.94948927764,8.291,880.46,85.2,486,9720000,0.004877686500549316,0.0,1101.7260011344958,0.7537194550511943,-0.12014784663915634,8.773147583007812,9.60033369064331,18.373483896255493,-3.051757735406113e-09,-1.5258788677030566e-09,0.12942050397396088,0.3222559988498688,1.1940535306930542,0.7251781821250916,2.4899919033050537,1.0
5353.447825311353,8.995238095238093,903.6380952380952,63.714285714285715,487,9740000,0.004480916075408459,0.0,605.7673933296446,0.9824569467431421,-0.10025592893362045,8.59943175315857,9.411746263504028,18.011180639266968,0.0,9.155272984173735e-09,0.12509271502494812,0.333604097366333,1.2781033515930176,0.7682958841323853,2.6668548583984375,1.0
5498.211764205453,11.313333333333334,926.2152380952381,100.9047619047619,488,9760000,0.004577505402266979,0.0,842.2955053086494,0.7171896239374853,-0.09551956504583359,8.593234777450562,9.422977209091187,18.01621437072754,3.051757735406113e-09,-4.577636492086867e-09,0.13462543487548828,0.3286072015762329,1.1035085916519165,0.6946853399276733,2.4408998489379883,1.0
5549.5538772738355,12.26,935.1066666666669,140.71428571428572,489,9780000,0.004625524859875441,0.0,1077.9106444243414,1.185146501508488,-0.10867328941822052,8.61276650428772,9.45505952835083,18.067829370498657,-3.8146971692576415e-10,0.0,0.13081324100494385,0.32484444975852966,1.168763279914856,0.7760035991668701,2.4832687377929688,1.0
5735.695570731097,11.001904761904761,967.232380952381,162.8095238095238,490,9800000,0.0043540773913264275,0.0,725.6034821528538,1.0276485333586953,-0.09308713674545288,8.642926692962646,9.460975646972656,18.103904962539673,0.0,6.103515470812226e-09,0.1350296139717102,0.3362365663051605,1.0969123840332031,0.6495643258094788,2.4900951385498047,1.0
5511.528576252942,11.340909090909092,928.9390909090907,186.77272727272728,491,9820000,0.004620624706149101,0.0,523.1621397880991,0.8199375668623645,-0.09584016352891922,8.839309930801392,9.486910820007324,18.326224088668823,-1.1444091230217168e-09,-7.629394338515283e-10,0.12941284477710724,0.3275946378707886,1.194195032119751,0.743851363658905,2.5313920974731445,1.0
5356.390622362125,12.174545454545454,900.6118181818183,217.9090909090909,492,9840000,0.004515651613473892,0.0,908.480031816519,1.5258191508282521,-0.17869989573955536,8.759604692459106,9.65406608581543,18.413673877716064,-2.2888182460434336e-09,1.4495848965623281e-08,0.13189300894737244,0.33149874210357666,1.149705171585083,0.7437378168106079,2.5133912563323975,1.0
5376.2245255747075,19.793913043478263,900.408695652174,442.17391304347825,493,9860000,0.004496258217841387,0.0,925.1212146856222,1.860405253149142,-0.15812575817108154,8.786235809326172,9.483251810073853,18.269497394561768,0.0,-1.5258788677030566e-09,0.13409730792045593,0.3324378430843353,1.1122177839279175,0.6635257005691528,2.479079008102417,1.0
5294.128532522658,25.795454545454547,883.5254545454544,575.2272727272727,494,9880000,0.0036984256003051996,0.0,983.022861176995,3.1699296342339487,-0.13838039338588715,8.677560806274414,9.483481407165527,18.16104531288147,-3.8146971692576415e-10,2.9373168786150927e-08,0.11781560629606247,0.34013837575912476,1.440868616104126,0.6816244125366211,2.88703989982605,1.0
5358.217750927267,30.225714285714286,891.3819047619046,743.7142857142857,495,9900000,0.004160419572144747,0.0,1143.875689826042,2.24788812626699,-0.11729336529970169,8.660525560379028,9.4914870262146,18.152015924453735,1.5258788677030566e-09,6.103515470812226e-09,0.13393571972846985,0.32737380266189575,1.114903211593628,0.7173647880554199,2.444260597229004,1.0
5552.832563997098,33.21636363636364,921.8554545454542,946.3636363636364,496,9920000,0.0046297237277030945,0.0,993.9837682736148,1.9895738704569021,-0.09691312909126282,8.639225482940674,9.35726022720337,17.996488571166992,-4.577636492086867e-09,3.051757735406113e-09,0.12542450428009033,0.3271952271461487,1.2713501453399658,0.7746387720108032,2.6087026596069336,1.0
5627.055739564262,24.29727272727273,935.9936363636363,636.2727272727273,497,9940000,0.0042621842585504055,0.0,804.1678384137002,1.3668580216966617,-0.16075262427330017,8.620562076568604,9.371052026748657,17.99161696434021,1.5258788677030566e-09,-9.155272984173735e-09,0.13654887676239014,0.3312021791934967,1.0726394653320312,0.6356877088546753,2.4255211353302,1.0
5601.063806959948,20.069523809523808,933.9485714285713,437.5238095238095,498,9960000,0.004357197321951389,0.0,656.6220955283778,1.8169495196479142,-0.2326710820198059,8.55427885055542,9.279718399047852,17.8340003490448,0.0,6.103515470812226e-09,0.12729011476039886,0.33712777495384216,1.2343566417694092,0.6874955296516418,2.6484992504119873,1.0
5520.397718174734,19.953636363636363,921.957272727273,383.09090909090907,499,9980000,0.004543768707662821,0.0,1197.2752186939215,1.5478332595081086,-0.10105126351118088,8.620657920837402,9.546971082687378,18.167632341384888,-4.577636492086867e-09,-1.5258788677030566e-09,0.13537737727165222,0.32809022068977356,1.0912840366363525,0.6998549699783325,2.423523187637329,1.0
5414.869388169016,21.141818181818184,905.3554545454549,457.0,500,10000000,0.0048324838280677795,0.0,1104.3887978499104,0.8716017426768685,-0.09921876341104507,8.602668285369873,9.224940776824951,17.827614068984985,-9.53674295089968e-09,-7.629394005448376e-09,0.13991117477416992,0.32123616337776184,1.0217041969299316,0.7533568739891052,2.2960007190704346,1.0
