Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
20.20962882580465,24.826999999999998,1000.0,493.5,452,9040000,0.0061742989346385,0.006262205541133881,0.01,0.02426843657425255,0.7112892723766862,-0.03147422522306442,10.841485500335693,9.954957723617554,20.796446561813354,-3.814697002724188e-09,-3.051757735406113e-09,0.6773566603660583,0.273478239774704,0.04359082132577896,0.23152098059654236,0.40374335646629333,1.0,1.0
20.769304678850567,26.877,1000.0,496.6,453,9060000,0.004991381429135799,0.004991381429135799,0.01,0.022852450554632836,0.6749316291064973,-0.043065182864665985,10.822951555252075,9.93239974975586,20.755353927612305,3.051757735406113e-09,6.103515470812226e-09,0.43869003653526306,0.3131520748138428,0.10392364859580994,0.3467596769332886,0.7138345241546631,1.0,0.0
20.62712628759298,24.386,1000.0,430.95,454,9080000,0.004613026510924101,0.004613026510924101,0.01,0.023911266636910143,0.642726440946008,-0.04025714099407196,10.826182126998901,9.873923063278198,20.700108289718628,-6.866454960174906e-09,0.0,0.4356321096420288,0.32683613896369934,0.10538776963949203,0.31265607476234436,0.7502573132514954,1.0,0.0
20.082782111884608,24.109,1000.0,413.2,455,9100000,0.005015495233237743,0.005015495233237743,0.01,0.023148193617297964,0.7524946616333761,-0.03681876137852669,10.827990293502808,9.917237520217896,20.74523115158081,-1.354217538107605e-08,6.103515470812226e-09,0.4527042806148529,0.3190687596797943,0.09758897870779037,0.28478825092315674,0.7048062086105347,1.0,0.0
19.919602065818637,26.183,1000.0,510.9,456,9120000,0.004705882165580988,0.004705882165580988,0.01,0.02267248290442642,0.6297662074588666,-0.03607027977705002,10.823559999465942,9.89919400215149,20.722757577896118,-2.2888182460434336e-09,-1.602172794434864e-08,0.5169918537139893,0.32515719532966614,0.07482773065567017,0.22830407321453094,0.6289406418800354,1.0,0.0
20.327518512347677,24.080000000000002,1000.0,464.9,457,9140000,0.005127420648932457,0.005127420648932457,0.01,0.024102596920220903,0.5677220224385049,-0.03574805334210396,10.810543537139893,9.86701774597168,20.677566289901733,1.5258788677030566e-09,0.0,0.483204185962677,0.3119616210460663,0.08565812557935715,0.2543889880180359,0.6456103324890137,1.0,0.0
20.593726605917674,17.622,1000.0,261.2,458,9160000,0.0050630890764296055,0.005065345671027899,0.01,0.02280857402736404,0.4303195212677026,-0.02452901005744934,10.830263614654541,9.95479679107666,20.78506302833557,0.0,-1.831054596834747e-08,0.817279577255249,0.3192201554775238,0.02994253858923912,0.17543180286884308,0.3905886709690094,1.0,1.0
20.32004420508728,18.064999999999998,1000.0,253.15,459,9180000,0.0052227056585252285,0.005240303929895163,0.01,0.02241822638293835,0.6315733014777967,-0.027395684272050858,10.800196886062622,9.942613363265991,20.742812633514404,6.103515470812226e-09,-1.0681151962899094e-08,0.7297163605690002,0.3085549771785736,0.037559665739536285,0.21153520047664642,0.4228423535823822,1.0,1.0
20.399879995797686,20.891,1000.0,309.0,460,9200000,0.0056296479888260365,0.005650742445141077,0.01,0.024070519023829964,0.5269966160415844,-0.027658510953187943,10.804696798324585,9.882989406585693,20.687689781188965,3.433227480087453e-09,0.0,0.734005868434906,0.2941490411758423,0.03712195158004761,0.2563716769218445,0.40074479579925537,1.0,1.0
20.933404667525416,23.637999999999998,1000.0,398.25,461,9220000,0.006146046798676252,0.006149230524897575,0.01,0.02146712380823246,0.7773705226220903,-0.031038198620080948,10.811355352401733,9.947222232818604,20.75857973098755,-3.051757735406113e-09,-3.051757735406113e-09,0.6364104151725769,0.2765694558620453,0.049380481243133545,0.26151418685913086,0.43457722663879395,1.0,1.0
20.769935320993227,23.628,1000.0,395.65,462,9240000,0.005817638244479895,0.005825711879879236,0.01,0.020400735458276073,0.6349924752287045,-0.028358904644846916,10.796046733856201,9.918092966079712,20.714142322540283,-6.103515470812226e-09,-4.577636492086867e-09,0.6739446520805359,0.2904554009437561,0.044033318758010864,0.22858326137065887,0.43097808957099915,1.0,1.0
20.67296962649644,25.982,1000.0,464.95,463,9260000,0.004879556596279144,0.004879556596279144,0.01,0.023451861214770633,0.6976778950850675,-0.040228940546512604,10.810992956161499,9.855998516082764,20.666993856430054,-3.814697002724188e-09,7.629394338515283e-10,0.48577991127967834,0.32105132937431335,0.0847521722316742,0.33438554406166077,0.660898745059967,1.0,0.0
20.68054950534334,22.887000000000004,1000.0,351.95,464,9280000,0.005110828205943108,0.005110828205943108,0.01,0.022163496915084922,0.4885406605377319,-0.031547725200653076,10.805043458938599,9.898711204528809,20.7037570476532,-9.155272984173735e-09,3.051757735406113e-09,0.6166602969169617,0.31482526659965515,0.05259420722723007,0.1994892954826355,0.510532796382904,1.0,0.0
20.710644550258653,20.125999999999998,1000.0,297.6,465,9300000,0.004952000454068184,0.004952000454068184,0.01,0.022546446844816777,0.5130342320272118,-0.03493611142039299,10.800400733947754,9.912647724151611,20.713051080703735,-1.5258788677030566e-09,-3.814697002724188e-09,0.53519606590271,0.3180865943431854,0.06982389837503433,0.23473960161209106,0.5943365693092346,1.0,0.0
20.531953607349323,17.038999999999998,1000.0,229.4,466,9320000,0.00521488394588232,0.005216674413532019,0.01,0.02060104401272004,0.5167332436628402,-0.029641158878803253,10.802959680557251,9.907728910446167,20.710692167282104,1.5258788677030566e-09,-1.5258788677030566e-09,0.7058522701263428,0.30846479535102844,0.04014229774475098,0.18283851444721222,0.43701043725013733,1.0,1.0
20.57172058903885,18.791999999999998,1000.0,274.95,467,9340000,0.005088255740702152,0.005100451409816742,0.01,0.021958350027158003,0.5991304541089733,-0.029926348477602005,10.803200960159302,9.939970016479492,20.743173360824585,-6.866454960174906e-09,6.103515470812226e-09,0.6619579792022705,0.3140481114387512,0.04564245790243149,0.25699055194854736,0.47442302107810974,1.0,1.0
20.9178353574353,21.076,1000.0,291.4,468,9360000,0.0051936982199549675,0.005199164152145386,0.01,0.022153563181140052,0.5767207671692417,-0.028643682599067688,10.820879459381104,9.89393424987793,20.71481728553772,0.0,0.0,0.7131778001785278,0.3086511790752411,0.03932187706232071,0.3004205524921417,0.43278294801712036,1.0,1.0
21.215879914292483,23.718,1000.0,322.45,469,9380000,0.005952137056738138,0.005960860289633274,0.01,0.023699734831572908,0.6977743155827189,-0.0272277370095253,10.812620162963867,9.997831106185913,20.81045413017273,-7.629394005448376e-09,6.103515470812226e-09,0.7164249420166016,0.28481611609458923,0.038966238498687744,0.21792107820510864,0.39755192399024963,1.0,1.0
21.307802512396837,24.455000000000002,1000.0,347.8,470,9400000,0.005851466208696365,0.005851469933986664,0.01,0.02389014910515042,0.7639773659075901,-0.028264975175261497,10.82634711265564,9.961609840393066,20.78796076774597,9.918212917625624e-09,-3.051757735406113e-09,0.7063106298446655,0.28878870606422424,0.04009021818637848,0.1991155445575714,0.4088692367076874,1.0,1.0
21.102604992241897,26.647999999999996,1000.0,472.25,471,9420000,0.005473422352224588,0.005473422352224588,0.01,0.02627926175571551,0.6052138856451982,-0.03857572749257088,11.02733063697815,9.879779577255249,20.90711522102356,3.814697002724188e-09,3.051757735406113e-09,0.474295437335968,0.3001817762851715,0.0889061987400055,0.42620980739593506,0.6329004168510437,1.0,0.0
20.960937149845268,24.509,1000.0,405.3,472,9440000,0.0049846479669213295,0.0049846479669213295,0.01,0.022967508066872692,0.5576674075263321,-0.035709112882614136,10.826050996780396,9.94345760345459,20.769511699676514,-9.155272984173735e-09,-6.103515470812226e-09,0.5347913503646851,0.3150538504123688,0.06992962211370468,0.308237761259079,0.5891155004501343,1.0,0.0
21.03598006551193,23.192,1000.0,370.3,473,9460000,0.005341088864952326,0.005341088864952326,0.01,0.023159734512661484,0.6684323677591457,-0.04165560379624367,10.817094802856445,9.951693058013916,20.768789768218994,-1.5258788677030566e-09,0.0,0.45648595690727234,0.3056735098361969,0.0959787517786026,0.33906126022338867,0.6696230173110962,1.0,0.0
21.05259170356076,22.814,1000.0,374.55,474,9480000,0.005614118650555611,0.005614118650555611,0.01,0.02159521847512502,0.6957512797823378,-0.04250706359744072,10.806130170822144,9.903644323348999,20.709776163101196,-3.051757735406113e-09,1.2207030941624453e-08,0.4434114694595337,0.2996211647987366,0.10172228515148163,0.3124595880508423,0.6757180690765381,1.0,0.0
20.982958293679207,22.619,1000.0,396.6,475,9500000,0.0054944958537817,0.0054944958537817,0.01,0.024033464764832122,0.5963038761144991,-0.039597559720277786,10.827270269393921,9.959503889083862,20.786775588989258,4.577636492086867e-09,-1.2207030941624453e-08,0.4743010103702545,0.3010367155075073,0.08890411257743835,0.3667798340320587,0.6346954703330994,1.0,0.0
20.802643926763306,23.651,1000.0,407.55,476,9520000,0.0047571430914103985,0.0047571430914103985,0.01,0.020536742688625292,0.6785202803315631,-0.042823176831007004,10.807775259017944,9.912838697433472,20.72061562538147,4.577636492086867e-09,-4.577636492086867e-09,0.42124366760253906,0.3237437605857849,0.11271019279956818,0.29820922017097473,0.7685427665710449,1.0,0.0
20.79892118501277,22.07,1000.0,328.65,477,9540000,0.005477506667375565,0.005477506667375565,0.01,0.02087341347875394,0.6050137405752376,-0.03833455592393875,10.790820360183716,9.866032123565674,20.656854391098022,-4.577636492086867e-09,0.0,0.48566946387290955,0.30062028765678406,0.08479072153568268,0.3134472668170929,0.6189813017845154,1.0,0.0
20.768536748386623,20.741999999999997,1000.0,276.6,478,9560000,0.005470782984048128,0.005470782984048128,0.01,0.024174370018729737,0.6466079230331312,-0.043568145483732224,10.815133333206177,9.910595893859863,20.725730657577515,-3.051757735406113e-09,3.051757735406113e-09,0.43340030312538147,0.30170369148254395,0.10647594928741455,0.4141181409358978,0.696131706237793,1.0,0.0
21.070445155249097,20.745,1000.0,270.85,479,9580000,0.005120073910802603,0.005120073910802603,0.01,0.02388343885600282,0.6384790059677354,-0.03818211704492569,10.811832427978516,9.947857141494751,20.75969099998474,0.0,3.051757735406113e-09,0.5017150640487671,0.3135406970977783,0.07945398986339569,0.2792314887046814,0.6249378323554993,1.0,0.0
21.303916407242944,24.451,1000.0,389.35,480,9600000,0.005626428872346878,0.005626428872346878,0.01,0.022214357704398738,0.6188799976543257,-0.03932352364063263,10.808692932128906,9.854938268661499,20.663633108139038,5.340575981449547e-09,0.0,0.47734808921813965,0.29576557874679565,0.08777272701263428,0.28475794196128845,0.6196014881134033,1.0,0.0
21.229886073464158,23.216,1000.0,375.1,481,9620000,0.005333096254616976,0.005333096254616976,0.01,0.023314086510948125,0.48063502740708125,-0.035018619149923325,10.801212787628174,9.913981914520264,20.71519660949707,-4.577636492086867e-09,3.051757735406113e-09,0.5287503004074097,0.30188146233558655,0.07153666764497757,0.3067655861377716,0.5709338784217834,1.0,0.0
20.66918911451596,22.292,1000.0,340.15,482,9640000,0.0052999467588961124,0.0052999467588961124,0.01,0.022910539320652273,0.7076685621100626,-0.04061546549201012,10.795511960983276,9.908398628234863,20.703912258148193,3.051757735406113e-09,0.0,0.47232070565223694,0.3073505759239197,0.08965117484331131,0.2550657093524933,0.6507243514060974,1.0,0.0
20.165368758414143,24.451,1000.0,427.7,483,9660000,0.00480117229744792,0.00480117229744792,0.01,0.021802004643235427,0.5887830596820564,-0.03843618556857109,10.805043935775757,9.858927965164185,20.663973331451416,3.433227480087453e-09,3.051757735406113e-09,0.49917230010032654,0.32454463839530945,0.08026551455259323,0.2512085437774658,0.6501656174659729,1.0,0.0
19.824907515600945,27.468,1000.0,512.75,484,9680000,0.005287212319672108,0.005287212319672108,0.01,0.023761320549543875,0.5924137495505581,-0.03799135610461235,10.8290376663208,9.930521726608276,20.75956082344055,4.959106458812812e-09,7.629394005448376e-09,0.519571840763092,0.30751851201057434,0.07408643513917923,0.22841890156269073,0.591869056224823,1.0,0.0
19.747134909480106,26.403,1000.0,480.55,485,9700000,0.005222203675657511,0.005222203675657511,0.01,0.026478483080626673,0.6160051264201,-0.044172536581754684,10.81489109992981,9.938116073608398,20.75300931930542,3.051757735406113e-09,-1.2207030941624453e-08,0.43861401081085205,0.31009456515312195,0.10395967960357666,0.3050946891307831,0.7069873809814453,1.0,0.0
19.893668853591688,23.744999999999997,1000.0,419.85,486,9720000,0.00513218529522419,0.00513218529522419,0.01,0.028187918868271787,0.6018681058648285,-0.03683767095208168,10.829141616821289,9.891810417175293,20.720953464508057,5.7220459481754915e-09,-6.103515470812226e-09,0.5116662383079529,0.30997684597969055,0.0763934999704361,0.2480773776769638,0.6058183908462524,1.0,0.0
20.366283253226698,22.796999999999997,1000.0,399.35,487,9740000,0.0050285994075238705,0.0050285994075238705,0.01,0.024565251100998206,0.6027147467728633,-0.03870706632733345,10.819032192230225,9.94422173500061,20.76325535774231,-1.4495848965623281e-08,-1.5258788677030566e-09,0.4981866776943207,0.31688737869262695,0.08058343082666397,0.25033825635910034,0.6360815763473511,1.0,0.0
20.60159256748406,19.964000000000002,1000.0,298.8,488,9760000,0.005677935667335987,0.005726720672100782,0.01,0.024982389850411447,0.535501503640679,-0.02889232151210308,10.834171295166016,9.970175981521606,20.804349184036255,-1.5258788677030566e-09,6.103515470812226e-09,0.6869713664054871,0.293226033449173,0.04237918555736542,0.2141617387533188,0.42683881521224976,1.0,1.0
20.722324550898776,20.777,1000.0,346.3,489,9780000,0.005726044997572899,0.005728724878281355,0.01,0.026950908077370588,0.6184157380822358,-0.0307157002389431,10.81818151473999,9.900840520858765,20.71902346611023,1.5258788677030566e-09,0.0,0.6687352657318115,0.29172006249427795,0.044722020626068115,0.26774972677230835,0.4362265169620514,1.0,1.0
20.668958583731417,22.502,1000.0,383.15,490,9800000,0.005566192325204611,0.005613403394818306,0.01,0.02322938779167309,0.6367065002014682,-0.027633061632514,10.809523582458496,9.994610786437988,20.804136037826538,-9.155272984173735e-09,0.0,0.6972631812095642,0.2964684069156647,0.04113735631108284,0.23888973891735077,0.42518869042396545,1.0,1.0
20.589143129438323,25.874000000000002,1000.0,457.15,491,9820000,0.005433485843241215,0.005433485843241215,0.01,0.024008396610166807,0.5844325465950996,-0.04707006365060806,10.821272134780884,9.937110424041748,20.758383989334106,4.577636492086867e-09,-3.051757735406113e-09,0.4285632371902466,0.29861485958099365,0.10889303684234619,0.320707768201828,0.6967812776565552,1.0,0.0
20.559003666248728,22.174,1000.0,357.9,492,9840000,0.005053642205893993,0.005053642205893993,0.01,0.026068235172706233,0.5165311220345223,-0.037203337997198105,10.825599193572998,9.873443841934204,20.699044704437256,-6.103515470812226e-09,1.5258788677030566e-09,0.5180350542068481,0.3156874179840088,0.07452666014432907,0.2744359076023102,0.6093939542770386,1.0,0.0
20.710677567423186,22.506,1000.0,369.0,493,9860000,0.005268842913210392,0.005268842913210392,0.01,0.024958466804307546,0.6343657291239234,-0.04041692242026329,10.815037965774536,9.963050603866577,20.778090476989746,-5.722045615108584e-10,6.103515470812226e-09,0.45952725410461426,0.3084046542644501,0.0947125256061554,0.4139782190322876,0.6711345911026001,1.0,0.0
20.674103337147887,23.146000000000004,1000.0,380.2,494,9880000,0.005253188777714968,0.005253188777714968,0.01,0.02431534956013606,0.5391502400682231,-0.044680800288915634,10.826312065124512,9.945235252380371,20.771548986434937,-8.678435747810909e-09,6.103515470812226e-09,0.3968990445137024,0.30544620752334595,0.1269608438014984,0.3345645070075989,0.7695816159248352,1.0,0.0
20.468329460111086,23.947,1000.0,426.65,495,9900000,0.004836196079850197,0.004836196079850197,0.01,0.02421969201558145,0.6932829360293734,-0.04329729452729225,10.817190647125244,9.866692304611206,20.683884620666504,-7.629394005448376e-09,-1.5258788677030566e-09,0.4170198142528534,0.3174745440483093,0.11500496417284012,0.36581099033355713,0.7612936496734619,1.0,0.0
20.36865505249998,24.278000000000002,1000.0,483.15,496,9920000,0.0050257351249456406,0.0050257351249456406,0.01,0.024081822197623313,0.7491844653323957,-0.048101603984832764,10.833316802978516,9.969128608703613,20.802447080612183,0.0,3.051757735406113e-09,0.36338332295417786,0.3167726993560791,0.1514607071876526,0.34536242485046387,0.8717315196990967,1.0,0.0
20.57281805665426,24.919999999999998,1000.0,454.8,497,9940000,0.00540571054443717,0.00540571054443717,0.01,0.023853553148211946,0.6073658850921947,-0.03667134419083595,10.818395137786865,9.892465114593506,20.710861921310425,-1.2207030941624453e-08,-1.1062621929625038e-08,0.48098519444465637,0.30593791604042053,0.08645030856132507,0.2628088593482971,0.6360651850700378,1.0,0.0
