Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
10.063836506867712,27.012999999999998,1000.0,718.35,456,9120000,0.004335327539592981,0.6949101686477661,0.0463803602833372,0.5317595062931632,-0.024392928928136826,11.284220695495605,8.492922306060791,19.777145862579346,6.103515470812226e-09,3.051757735406113e-09,0.8044606447219849,0.3341391384601593,0.030904393643140793,0.12125494331121445,0.41535794734954834,1.0
9.875087504233964,23.093,1000.0,709.65,457,9140000,0.005954158492386341,0.7036433219909668,0.047015657602174646,0.7370788545365546,-0.03612721711397171,11.28070068359375,8.388915061950684,19.669618368148804,-1.1444091896350983e-08,0.0,0.5405442714691162,0.2903994023799896,0.06844905018806458,0.37186357378959656,0.5372352004051208,1.0
9.201238591792931,30.970000000000006,1000.0,1151.3,458,9160000,0.00493873143568635,0.713081419467926,0.03875441231830105,0.45022035709991576,-0.02059292607009411,11.515132188796997,8.380726099014282,19.895861864089966,9.155272984173735e-09,-7.629394005448376e-09,0.9732779264450073,0.31895583868026733,0.02111329510807991,0.13048873841762543,0.3277130126953125,1.0
8.997108350239456,31.665,1000.0,1109.95,459,9180000,0.004108910448849201,0.7233386039733887,0.045629735371679254,0.49774611977634914,-0.02287125214934349,11.3656644821167,8.509162664413452,19.87482976913452,-4.386901952813105e-09,-3.051757735406113e-09,0.8528686165809631,0.3440408408641815,0.027495751157402992,0.1105671301484108,0.4033925235271454,1.0
8.89527161069621,25.277000000000005,1000.0,631.75,460,9200000,0.004686467815190554,0.7326556444168091,0.05167851886670491,0.5419189195154579,-0.026001231744885445,11.34416675567627,8.477959394454956,19.822128772735596,-6.103515470812226e-09,8.01086397217432e-09,0.7052450776100159,0.32350844144821167,0.040211450308561325,0.16357813775539398,0.45871779322624207,1.0
8.948891600149004,27.569,1000.0,750.15,461,9220000,0.004952915944159031,0.7417299151420593,0.054521839747762986,1.2180301886075622,-0.03518977388739586,11.414041519165039,8.438438177108765,19.85248851776123,4.577636492086867e-09,5.7983395862493126e-08,0.5081687569618225,0.31069618463516235,0.07744868099689484,0.27568358182907104,0.6114035248756409,1.0
9.191342184125414,45.818999999999996,1000.0,1696.4,462,9240000,0.004463761579245329,0.7553640604019165,0.05652174625996571,1.4348928441287605,-0.04558418318629265,11.432939529418945,8.503027439117432,19.935969352722168,-6.103515470812226e-09,1.3732909920349812e-08,0.4088401198387146,0.3297048807144165,0.11965281516313553,0.27320554852485657,0.8064396381378174,1.0
9.565443221289655,44.86399999999999,1000.0,1651.65,463,9260000,0.0047573973424732685,0.7728376388549805,0.05339407031750603,0.6928283321819487,-0.03334781900048256,11.341031074523926,8.407153129577637,19.748186588287354,-3.051757735406113e-09,0.0,0.5561362504959106,0.3230077624320984,0.06466473639011383,0.19872218370437622,0.5808069109916687,1.0
9.66860409329159,32.765,1000.0,1097.1,464,9280000,0.0038609751500189304,0.7906214594841003,0.047440041925544574,0.6396405517105843,-0.02475663833320141,11.390456438064575,8.391677618026733,19.782140016555786,2.479553229406406e-09,-1.0108947456899386e-08,0.7404148578643799,0.3461751639842987,0.036482080817222595,0.12436674535274506,0.46754220128059387,1.0
8.426737845526999,20.161,1000.0,584.45,465,9300000,0.004916388541460037,0.805370569229126,0.0503500104282692,0.448786565794307,-0.022618582472205162,11.377715826034546,8.443872690200806,19.821590900421143,-3.814697002724188e-09,6.103515470812226e-09,0.8564786314964294,0.3223586678504944,0.02726445347070694,0.13888856768608093,0.37637677788734436,1.0
8.56831657249925,25.821999999999996,1000.0,823.35,466,9320000,0.003979744389653206,0.8188794255256653,0.04796298980404427,0.8434830968926667,-0.03515361249446869,11.459895849227905,8.444291114807129,19.904189825057983,-5.340575981449547e-09,3.051757735406113e-09,0.522596001625061,0.3460187613964081,0.07323147356510162,0.19064469635486603,0.662115216255188,1.0
8.926956765686914,25.672999999999995,1000.0,798.75,467,9340000,0.004822194576263428,0.8312314748764038,0.03939417960347643,0.45139803643439225,-0.025633327662944794,11.4272141456604,8.346983194351196,19.774203062057495,-1.0681151962899094e-08,6.103515470812226e-09,0.7460324764251709,0.3195814788341522,0.03593473136425018,0.16218148171901703,0.4283747673034668,1.0
9.455825179030944,21.979,1000.0,612.2,468,9360000,0.0047764587216079235,0.8415632843971252,0.046960419989457935,0.49175642212485055,-0.027158098295331,11.282220602035522,8.402179956436157,19.68440318107605,-3.814697002724188e-09,3.051757735406113e-09,0.6782673001289368,0.3205397129058838,0.043473850935697556,0.20140281319618225,0.47258612513542175,1.0
9.184220076063292,17.474999999999998,1000.0,427.65,469,9380000,0.004436575807631016,0.8488779067993164,0.044772452974964856,0.5828305919079264,-0.030764242634177208,11.345861673355103,8.41171932220459,19.757585763931274,4.577636492086867e-09,-3.051757735406113e-09,0.6036800146102905,0.3276476562023163,0.05488027632236481,0.19511641561985016,0.5427505373954773,1.0
9.184047825991943,16.876000000000005,1000.0,445.5,470,9400000,0.004344852175563574,0.8533137440681458,0.042990527922513,0.4599296662932748,-0.022991232573986053,11.289410591125488,8.418946743011475,19.708365440368652,-1.0681151962899094e-08,3.051757735406113e-09,0.8439931273460388,0.33713680505752563,0.028077086433768272,0.11099909991025925,0.3994544744491577,1.0
9.442546875381085,17.428000000000004,1000.0,445.2,471,9420000,0.0044374060817062855,0.8553012609481812,0.046766432552675534,0.48952021363434517,-0.025512775406241417,11.41021466255188,8.352638006210327,19.76285719871521,-9.155272984173735e-09,0.0,0.7906283140182495,0.3315599858760834,0.031995221972465515,0.14693227410316467,0.4193626642227173,1.0
9.590041397633787,15.230999999999998,1000.0,310.05,472,9440000,0.004065134096890688,0.854498565196991,0.057235671388827694,0.4261413824406399,-0.02302325703203678,11.340532779693604,8.442744255065918,19.78327965736389,-1.9836425835251248e-08,3.051757735406113e-09,0.8584762215614319,0.34556809067726135,0.027137715369462967,0.10297200083732605,0.4025366008281708,1.0
9.110769045270011,16.549000000000003,1000.0,348.8,473,9460000,0.004579723812639713,0.8515310287475586,0.055254798337437544,0.5320980822774255,-0.025558151304721832,11.283894062042236,8.49312973022461,19.777029037475586,-1.0681151962899094e-08,6.103515470812226e-09,0.7779810428619385,0.3350892663002014,0.033043939620256424,0.13484163582324982,0.43071648478507996,1.0
9.095589192266264,23.769999999999996,1000.0,662.2,474,9480000,0.004487208090722561,0.8485296368598938,0.049112414156982476,0.8742211383619126,-0.03018747828900814,11.425867795944214,8.411795854568481,19.837666273117065,-6.103515470812226e-09,0.0,0.6178220510482788,0.33054405450820923,0.05239659920334816,0.18880514800548553,0.5350149869918823,1.0
8.975213868057219,24.766000000000002,1000.0,739.55,475,9500000,0.004633451346307993,0.8457624912261963,0.04133808602976381,0.6539914713733516,-0.028473559767007828,11.469081401824951,8.397040605545044,19.866125106811523,1.2207030941624453e-08,0.0,0.6787493228912354,0.32644733786582947,0.04341212660074234,0.16112259030342102,0.4809541702270508,1.0
8.840559808380721,28.012,1000.0,844.45,476,9520000,0.004596359562128782,0.8440720438957214,0.04837807001676529,0.8700085319341369,-0.03465786948800087,11.33454704284668,8.47971487045288,19.8142671585083,-1.525878801089675e-08,2.5939939973795845e-08,0.5244597792625427,0.3303323984146118,0.07271191477775574,0.21101847290992737,0.6298526525497437,1.0
8.859521831000439,24.250999999999998,1000.0,714.7,477,9540000,0.004405448213219643,0.8423486351966858,0.04049487157849369,0.5548665114838606,-0.024504948407411575,11.343577861785889,8.397740364074707,19.741321086883545,1.5258788677030566e-09,-7.629394005448376e-09,0.8006762266159058,0.33417263627052307,0.03119722381234169,0.13938704133033752,0.4173630177974701,1.0
8.680791673727299,23.089,1000.0,639.6,478,9560000,0.00449386378750205,0.8402847051620483,0.044342951279631844,0.4199425717447973,-0.020966604351997375,11.482128143310547,8.408351421356201,19.890482425689697,-1.0681151962899094e-08,0.0,0.9140823483467102,0.33142927289009094,0.023936420679092407,0.11798976361751556,0.36258140206336975,1.0
9.043673416583223,14.613,1000.0,250.85,479,9580000,0.004471158608794212,0.835648238658905,0.05151411941049585,0.4334099597991652,-0.026797784492373466,11.454291105270386,8.402996301651001,19.85729146003723,-1.907348501362094e-09,0.0,0.6948745250701904,0.3295452892780304,0.04142066463828087,0.16138716042041779,0.47425150871276855,1.0
8.76256912265759,20.893999999999995,1000.0,471.95,480,9600000,0.0047312285751104355,0.8303710222244263,0.0431732129376785,0.6552537951784528,-0.03574226796627045,11.395246028900146,8.445189714431763,19.84043860435486,-8.392333938900265e-09,-2.8991697931246563e-08,0.4873884916305542,0.3200416564941406,0.08419366925954819,0.2644866406917572,0.6566458940505981,1.0
8.011107088313254,25.079,1000.0,657.7,481,9620000,0.004393400624394417,0.8256364464759827,0.05010764928783771,0.5744043831612654,-0.02818010188639164,11.37972116470337,8.384074926376343,19.763808012008667,-5.1498409980865745e-09,-3.051757735406113e-09,0.665647029876709,0.33480456471443176,0.045137956738471985,0.13942457735538483,0.5029760599136353,1.0
7.353638715192685,21.555000000000003,1000.0,560.05,482,9640000,0.004816905595362186,0.8204453587532043,0.036740336772410356,0.30422424428212413,-0.02188263274729252,11.485301971435547,8.429640531539917,19.914945602416992,8.392333938900265e-09,-9.155272984173735e-09,0.8540816903114319,0.3252871632575989,0.027417698875069618,0.12359761446714401,0.38086190819740295,1.0
6.608532644716166,12.211999999999998,1000.0,255.45,483,9660000,0.0045261443592607975,0.8123400211334229,0.03745919514779642,0.4511571794843218,-0.027269283309578896,11.436863899230957,8.463206052780151,19.900073528289795,1.7166137400437265e-09,-6.103515470812226e-09,0.6522249579429626,0.3322126567363739,0.04701485112309456,0.1687285602092743,0.5093529224395752,1.0
6.144987726269372,12.145,1000.0,221.85,484,9680000,0.004606553353369236,0.8015937805175781,0.040310153404286335,0.3917781369891136,-0.022757066413760185,11.387427568435669,8.421054124832153,19.808495044708252,-1.4495848965623281e-08,6.103515470812226e-09,0.7819101214408875,0.32680341601371765,0.03271268308162689,0.15542151033878326,0.417955219745636,1.0
6.6652384550459685,16.852,1000.0,408.7,485,9700000,0.004918522667139769,0.7897252440452576,0.040211805545837635,0.3968198383784598,-0.0345342755317688,11.487660884857178,8.429828405380249,19.917491674423218,-1.7166137400437265e-09,3.051757735406113e-09,0.5144445896148682,0.31620222330093384,0.07557058334350586,0.23194877803325653,0.6146477460861206,1.0
7.436115128732605,16.901,1000.0,422.65,486,9720000,0.0045526218600571156,0.7768571972846985,0.04488853457010096,0.4956644923349095,-0.0240195170044899,11.36369800567627,8.444258689880371,19.80795931816101,-6.866454960174906e-09,-3.051757735406113e-09,0.8269436359405518,0.32641229033470154,0.029246777296066284,0.1500772386789322,0.3947213292121887,1.0
8.286903601109659,15.398999999999997,1000.0,394.85,487,9740000,0.0048417034558951855,0.7626858949661255,0.04972856508176418,0.3074625877722813,-0.01989622786641121,11.279974937438965,8.406656980514526,19.686643838882446,-1.4495848965623281e-08,-9.155272984173735e-09,0.991150438785553,0.3242475688457489,0.020358728244900703,0.13506050407886505,0.3271426558494568,1.0
10.39994860168911,12.9,1000.0,269.3,488,9760000,0.004337963182479143,0.7466732859611511,0.051691085547446065,0.3035185226114692,-0.02253817953169346,11.351304531097412,8.439351797103882,19.79066038131714,-9.155272984173735e-09,-6.103515470812226e-09,0.8943920135498047,0.333178848028183,0.02500195801258087,0.11257148534059525,0.37251994013786316,1.0
9.969630131746928,10.886,1000.0,187.35,489,9780000,0.00478085782378912,0.7284680008888245,0.05159080200680312,0.5206129612057072,-0.025344891473650932,11.428042650222778,8.438802480697632,19.866847276687622,-2.2888183792701966e-08,3.051757735406113e-09,0.7365572452545166,0.32370054721832275,0.036865219473838806,0.16353675723075867,0.439477801322937,1.0
8.00903684844929,16.506,1000.0,405.2,490,9800000,0.004445504862815142,0.7097841501235962,0.04128926576702458,0.7371172580084983,-0.03411928936839104,11.452524662017822,8.410890340805054,19.8634295463562,-3.8146971692576415e-10,1.0681151962899094e-08,0.5304306149482727,0.34036368131637573,0.07108414173126221,0.19853010773658752,0.641674280166626,1.0
6.5227673119486145,29.728,1000.0,979.15,491,9820000,0.0046676406636834145,0.6942242383956909,0.04528632518378602,0.598738813419251,-0.026834746822714806,11.531327962875366,8.387514591217041,19.9188449382782,-7.629394005448376e-09,6.866454960174906e-09,0.6709277033805847,0.3250841200351715,0.044430214911699295,0.18304990231990814,0.4845292568206787,1.0
6.928343958660126,32.573,1000.0,1059.35,492,9840000,0.0044313762336969376,0.6822513937950134,0.048236558887704166,0.7163845161343836,-0.031108899042010307,11.412708044052124,8.451639890670776,19.86435055732727,-6.103515470812226e-09,-1.3732909920349812e-08,0.6078575253486633,0.3332184851169586,0.054128531366586685,0.17496179044246674,0.5481851696968079,1.0
7.101133895808223,25.251,1000.0,675.7,493,9860000,0.004140525124967098,0.6715297698974609,0.03939452097531716,0.35229346709456416,-0.02240111120045185,11.408053636550903,8.408140420913696,19.816202640533447,-1.4114379887075756e-08,-1.5258788677030566e-09,0.8367756605148315,0.3425590395927429,0.028563525527715683,0.11441303044557571,0.409379780292511,1.0
6.444121875118701,21.578,1000.0,597.9,494,9880000,0.004067361354827881,0.660943329334259,0.04602868152889097,0.4868487640171294,-0.030040282756090164,11.433695077896118,8.395772933959961,19.829471111297607,7.629394005448376e-09,-1.277923544762416e-08,0.6500067710876465,0.34187114238739014,0.04733628034591675,0.13442030549049377,0.5259500741958618,1.0
6.383922794084674,18.758000000000003,1000.0,513.4,495,9900000,0.004630578216165304,0.6497163772583008,0.04165957273476443,0.5075919963561805,-0.031586334109306335,11.530643701553345,8.446725606918335,19.97737193107605,-6.484984993448961e-09,3.051757735406113e-09,0.7127856016159058,0.32486459612846375,0.03936515748500824,0.1529407650232315,0.4557676613330841,1.0
7.010808289310409,18.040000000000003,1000.0,438.15,496,9920000,0.004812024533748627,0.6377171277999878,0.04424042302616842,0.7445344372160115,-0.02719217538833618,11.409036874771118,8.435969591140747,19.84501576423645,1.2969969986897922e-08,1.2207030941624453e-08,0.715339183807373,0.32947465777397156,0.03908461704850197,0.15871042013168335,0.46058523654937744,1.0
7.684683154882944,23.919999999999995,1000.0,741.0,497,9940000,0.004765455145388842,0.626611053943634,0.04242787039393832,0.6463518448316368,-0.03404407948255539,11.37329649925232,8.39987063407898,19.773169994354248,-9.155272984173735e-09,9.155272984173735e-09,0.5811454057693481,0.31615883111953735,0.059218890964984894,0.20762789249420166,0.5440270900726318,1.0
8.116317903984221,24.737000000000002,1000.0,881.7,498,9960000,0.004952278453856707,0.6165314316749573,0.03883460061090767,0.4939174445951061,-0.022411152720451355,11.413191795349121,8.43569540977478,19.84889006614685,-1.525878801089675e-08,6.103515470812226e-09,0.8946121335029602,0.31821146607398987,0.0249896552413702,0.13671661913394928,0.3556976914405823,1.0
7.994987041457152,21.182,1000.0,727.75,499,9980000,0.004393181297928095,0.6064108610153198,0.038343066005570116,0.4290861874249331,-0.023593571037054062,11.28370451927185,8.488281965255737,19.7719943523407,1.5258788677030566e-09,-6.103515470812226e-09,0.7750107049942017,0.33249786496162415,0.033297713845968246,0.12932993471622467,0.4290235936641693,1.0
8.05841188365898,15.097,1000.0,392.5,500,10000000,0.004401225131005049,0.5946030020713806,0.04447106440925294,0.44981410735921495,-0.025988744571805,11.339155912399292,8.409032821655273,19.748191356658936,-3.051757735406113e-09,4.577636492086867e-09,0.6569676995277405,0.33012068271636963,0.046338483691215515,0.14934435486793518,0.5024915337562561,1.0
