Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
-0.20697628799618545,27.046,1000.0,909.0,455,9100000,0.003693344769999385,0.003693344769999385,0.01,0.007028557979472124,0.8346019085805128,-0.05811350420117378,16.794265031814575,10.003737211227417,26.798003435134888,-1.0681151962899094e-08,-1.1444091896350983e-08,0.3399941027164459,0.3521309494972229,0.17301636934280396,0.24331426620483398,1.0356972217559814,1.0,0.0
-0.110706603027442,25.287,1000.0,811.2,456,9120000,0.003566059051081538,0.003566059051081538,0.01,0.007284866808765348,0.7255477192105761,-0.04416433721780777,16.38357186317444,9.981369972229004,26.364943265914917,-6.103515470812226e-09,6.103515470812226e-09,0.3393334448337555,0.3560280501842499,0.17369073629379272,0.269642174243927,1.0491981506347656,1.0,0.0
-0.12710176672376644,21.457,1000.0,708.8,457,9140000,0.0033133821561932564,0.0033133821561932564,0.01,0.007918711071893288,0.4454060487401713,-0.0398419052362442,16.85513925552368,9.935446977615356,26.790587902069092,3.051757735406113e-09,0.0,0.44230619072914124,0.3633599579334259,0.10223130881786346,0.19954952597618103,0.8215122818946838,1.0,0.0
-0.05483276383949669,23.865999999999996,1000.0,866.05,458,9160000,0.0035480353981256485,0.0035480353981256485,0.01,0.007106719655726271,0.8378406607800988,-0.0725189670920372,16.94793701171875,10.006642818450928,26.95458149909973,3.814697002724188e-09,-2.4414061883248905e-08,0.25074172019958496,0.3594847023487091,0.3181096017360687,0.3243710994720459,1.4336851835250854,1.0,0.0
0.35479740386726255,32.736,1000.0,1176.1,459,9180000,0.00330588361248374,0.00330588361248374,0.01,0.006686656330979079,0.5878543039416052,-0.06287511438131332,17.659740924835205,10.03248143196106,27.692224502563477,3.814697002724188e-09,0.0,0.2933013439178467,0.36217087507247925,0.2324887216091156,0.25726473331451416,1.234808087348938,1.0,0.0
0.4665344930950006,41.001999999999995,1000.0,1516.5,460,9200000,0.0037102187052369118,0.0037102187052369118,0.01,0.008095958557537503,0.6639777182014125,-0.056846801191568375,17.092527389526367,9.972030639648438,27.064559936523438,-1.5258788677030566e-09,-3.051757735406113e-09,0.3145545423030853,0.35620877146720886,0.2021333873271942,0.2522256672382355,1.132422924041748,1.0,0.0
0.22200339668009642,30.793,1000.0,1049.05,461,9220000,0.0033192976843565702,0.0033192976843565702,0.01,0.009022975261293495,0.5368227385411597,-0.060543566942214966,16.854867696762085,10.019774436950684,26.874643564224243,6.103515470812226e-09,1.2207030941624453e-08,0.2971537709236145,0.3667062222957611,0.22649958729743958,0.2891847491264343,1.2340621948242188,1.0,0.0
0.08817369710296638,26.972999999999995,1000.0,916.65,462,9240000,0.00339198368601501,0.00339198368601501,0.01,0.008733993886145437,0.5293540353228332,-0.056507181376218796,16.620444297790527,10.020621061325073,26.641067028045654,1.5258788677030566e-09,-3.051757735406113e-09,0.3069624602794647,0.36339423060417175,0.21225574612617493,0.27388232946395874,1.1838393211364746,1.0,0.0
0.03211057003045524,23.495,1000.0,765.2,463,9260000,0.003476967103779316,0.003476967103779316,0.01,0.006511067686555017,0.38634448289681395,-0.03854425996541977,17.32765793800354,9.957561016082764,27.285220861434937,-1.5258788677030566e-09,-1.831054596834747e-08,0.42475950717926025,0.35951319336891174,0.11085204780101776,0.19187425076961517,0.8463923335075378,1.0,0.0
0.18845635692263352,25.362,1000.0,861.85,464,9280000,0.003838313976302743,0.003838313976302743,0.01,0.009677650168787237,0.5092485764129147,-0.05715858191251755,18.06907844543457,10.017346620559692,28.086427211761475,7.629394005448376e-09,1.1444091896350983e-08,0.2863198220729828,0.35494035482406616,0.2439647912979126,0.30730366706848145,1.2396639585494995,1.0,0.0
0.17859411918231488,22.450000000000003,1000.0,699.95,465,9300000,0.003720603184774518,0.003720603184774518,0.01,0.007262489005365664,0.4258208950139155,-0.040907397866249084,16.7943217754364,10.00500774383545,26.79933190345764,-1.0681151962899094e-08,9.155272984173735e-09,0.4701564610004425,0.35289087891578674,0.09047845005989075,0.1899905800819397,0.7505818009376526,1.0,0.0
0.12153624407694075,21.708000000000006,1000.0,660.15,466,9320000,0.0037611578591167927,0.0037611578591167927,0.01,0.0053919140513464334,0.4529844925092284,-0.05030624195933342,17.454278230667114,9.915632724761963,27.36991310119629,-7.629394005448376e-09,-4.577636492086867e-09,0.3519492447376251,0.35294556617736816,0.16146184504032135,0.22364461421966553,1.0028308629989624,1.0,0.0
-0.1429068828468119,15.664999999999997,1000.0,418.55,467,9340000,0.003836998250335455,0.004298257641494274,0.01,0.007921129449679973,0.40897627457691604,-0.031369876116514206,17.274250745773315,10.037567853927612,27.311824560165405,-6.103515470812226e-09,-9.155272984173735e-09,0.754121720790863,0.34910959005355835,0.035167939960956573,0.12185227125883102,0.46293535828590393,1.0,1.0
0.07591201593050387,28.014999999999993,1000.0,980.6,468,9360000,0.0038192030042409897,0.0038192030042409897,0.01,0.010409255189951628,0.746333299055221,-0.07698272168636322,17.91395139694214,9.966727018356323,27.880680322647095,-2.2888182460434336e-09,-1.5258788677030566e-09,0.22598148882389069,0.34924155473709106,0.39163750410079956,0.37560662627220154,1.5454432964324951,1.0,0.0
0.47728923653698585,37.47699999999999,1000.0,1399.8,469,9380000,0.0034495070576667786,0.0034495070576667786,0.01,0.008798189581947247,0.5469858274338352,-0.04662341997027397,17.55307674407959,10.01988673210144,27.572965383529663,8.01086397217432e-09,-3.356933575560106e-08,0.38698554039001465,0.36153101921081543,0.13354894518852234,0.21325866878032684,0.9342235326766968,1.0,0.0
0.5152594141667091,36.104,1000.0,1296.85,470,9400000,0.003916629124432802,0.003916629124432802,0.01,0.00590924402360751,0.40065293520878836,-0.046894371509552,17.474852561950684,10.040105819702148,27.514959573745728,6.103515470812226e-09,-1.3351439953623867e-08,0.41005006432533264,0.34524041414260864,0.11894773691892624,0.2315639853477478,0.8419469594955444,1.0,0.0
0.13976173245365245,23.947000000000003,1000.0,751.65,471,9420000,0.0036456226371228695,0.0036456226371228695,0.01,0.006788688153325088,0.4654626094516675,-0.058405209332704544,16.94423508644104,9.97783374786377,26.922070264816284,-9.155272984173735e-09,9.155272984173735e-09,0.3059113919734955,0.3543555438518524,0.21371681988239288,0.2933681011199951,1.1583600044250488,1.0,0.0
0.10150437010523736,22.063,1000.0,734.45,472,9440000,0.0031885195057839155,0.0031885195057839155,0.01,0.00557009240369176,0.34503182135759647,-0.03789948299527168,17.66451406478882,10.050131559371948,27.7146475315094,3.051757735406113e-09,-7.629394005448376e-09,0.4939451217651367,0.36586543917655945,0.08197332918643951,0.17481501400470734,0.7407005429267883,1.0,0.0
-0.12680316775378947,21.368,1000.0,683.3,473,9460000,0.003881096839904785,0.003881096839904785,0.01,0.005408277172909658,0.4436257650802849,-0.05399397015571594,17.135552883148193,10.037143468856812,27.172698259353638,-1.2207030941624453e-08,0.0,0.335989773273468,0.34709495306015015,0.1771649718284607,0.2629089057445526,1.0330520868301392,1.0,0.0
-0.2832093977835477,16.976999999999997,1000.0,451.9,474,9480000,0.0041238414123654366,0.004143742844462395,0.01,0.006104731254255886,0.33708823638357177,-0.03159008547663689,16.152260065078735,9.998171329498291,26.15043330192566,-6.103515470812226e-09,-6.103515470812226e-09,0.6782791614532471,0.34523436427116394,0.043472327291965485,0.1742962896823883,0.5089856386184692,1.0,1.0
-0.33243023916870734,23.378999999999998,1000.0,768.75,475,9500000,0.004689304158091545,0.004855259321630001,0.01,0.005122365531434489,0.3947323787079495,-0.03055918589234352,16.76692819595337,10.08332633972168,26.850257635116577,-2.2888182460434336e-09,-6.103515470812226e-09,0.6904612183570862,0.3226926922798157,0.04195186868309975,0.18852995336055756,0.46735814213752747,1.0,1.0
-0.06285716870412306,26.289000000000005,1000.0,946.65,476,9520000,0.003695698454976082,0.003695698454976082,0.01,0.009100341218209285,0.4560371594918761,-0.055733464658260345,17.16662359237671,10.027457475662231,27.194082498550415,1.5258788677030566e-09,4.577636492086867e-09,0.33183956146240234,0.35799843072891235,0.181624174118042,0.25145483016967773,1.0788298845291138,1.0,0.0
0.30285217030773637,29.642000000000003,1000.0,1114.55,477,9540000,0.003574587870389223,0.003574587870389223,0.01,0.006644158657035155,0.5131624684781785,-0.05552089214324951,16.74797248840332,9.956917762756348,26.704891681671143,-4.577636492086867e-09,-4.577636492086867e-09,0.3267039656639099,0.3590162396430969,0.18737910687923431,0.27533480525016785,1.098903775215149,1.0,0.0
0.6024394241703168,28.591,1000.0,1080.2,478,9560000,0.00388619233854115,0.00388619233854115,0.01,0.006482254634581648,0.8989504675956289,-0.081523597240448,17.644328355789185,10.025088787078857,27.669419050216675,2.2888182460434336e-09,0.0,0.2202613353729248,0.3506636321544647,0.412243127822876,0.4466871917247772,1.5920344591140747,1.0,0.0
0.3820867049374254,37.225,1000.0,1431.85,479,9580000,0.003906522877514362,0.003906522877514362,0.01,0.006049337954954452,0.6686663952792526,-0.05821482464671135,16.526341676712036,10.016271591186523,26.542614698410034,-9.155272984173735e-09,-1.5258788677030566e-09,0.3072490394115448,0.3478187918663025,0.21185995638370514,0.28884124755859375,1.1320419311523438,1.0,0.0
0.21120998161918347,40.08200000000001,1000.0,1527.25,480,9600000,0.003847843734547496,0.003847843734547496,0.01,0.005917059648248135,0.7933966363881044,-0.08431530743837357,17.25454878807068,9.970351934432983,27.224902391433716,-6.103515470812226e-09,0.0,0.21488387882709503,0.34772399067878723,0.4331340193748474,0.42617809772491455,1.618194818496704,1.0,0.0
0.2847962669896872,39.949,1000.0,1465.4,481,9620000,0.003508075140416622,0.003508075140416622,0.01,0.008660921724631813,0.6786262162172111,-0.0701705813407898,17.2516450881958,10.028336763381958,27.27998375892639,1.5258788677030566e-09,-1.2207030941624453e-08,0.26871803402900696,0.3563307523727417,0.27697232365608215,0.3061874508857727,1.3260395526885986,1.0,0.0
0.263403356854246,38.218,1000.0,1398.1,482,9640000,0.003717453684657812,0.003717453684657812,0.01,0.005811007287068542,0.4337324844044485,-0.04672505706548691,18.264328241348267,10.022555112838745,28.286884784698486,6.866454960174906e-09,-1.1062621929625038e-08,0.4252412021160126,0.3536522388458252,0.11060106009244919,0.18604618310928345,0.831650972366333,1.0,0.0
0.06624276271019436,25.395000000000003,1000.0,829.25,483,9660000,0.0038550151512026787,0.0038550151512026787,0.01,0.0067397240116290605,0.4556533509853539,-0.04833171144127846,17.688309907913208,9.982748985290527,27.67106342315674,5.7220459481754915e-09,-3.051757735406113e-09,0.355428010225296,0.35165679454803467,0.15831667184829712,0.23349854350090027,0.9893895983695984,1.0,0.0
-0.14922129959043182,29.486,1000.0,985.7,484,9680000,0.003719262545928359,0.003719262545928359,0.01,0.008653227750888202,1.1619092237987336,-0.09102227538824081,17.23454451560974,10.027177333831787,27.261723518371582,7.629394338515283e-10,-2.4414061883248905e-08,0.21222436428070068,0.3527792990207672,0.444057822227478,0.41329631209373474,1.6622940301895142,1.0,0.0
0.43428778594991674,53.376999999999995,1000.0,2032.4,485,9700000,0.003759650280699134,0.003759650280699134,0.01,0.009633562606789029,0.7274831964901298,-0.061205096542835236,17.441967725753784,10.0310537815094,27.473023176193237,-3.051757735406113e-09,1.2207030941624453e-08,0.3131406903266907,0.35105666518211365,0.2039627730846405,0.28516873717308044,1.1210829019546509,1.0,0.0
0.7418393684970466,54.690999999999995,1000.0,2089.85,486,9720000,0.004067638888955116,0.004067638888955116,0.01,0.007771885432421592,0.6820523745504914,-0.055947497487068176,16.953245162963867,10.002976179122925,26.956223011016846,6.103515470812226e-09,-1.831054596834747e-08,0.332149863243103,0.34395214915275574,0.18128496408462524,0.30615490674972534,1.03553307056427,1.0,0.0
0.7177686991433079,44.207,1000.0,1633.4,487,9740000,0.0038992278277873993,0.0038992278277873993,0.01,0.006914539096260052,0.8061580873598718,-0.07194798439741135,17.642613649368286,10.031550168991089,27.674165725708008,-1.0681151962899094e-08,2.4414061883248905e-08,0.2634778320789337,0.34590667486190796,0.2880990505218506,0.3210201859474182,1.3128492832183838,1.0,0.0
0.39876991201580253,43.236000000000004,1000.0,1571.2,488,9760000,0.0037472136318683624,0.0037472136318683624,0.01,0.006972140128350562,0.9054601050865878,-0.06502817571163177,17.46652913093567,10.038395404815674,27.504926204681396,3.433227480087453e-09,-1.2207030941624453e-08,0.27534306049346924,0.3531981110572815,0.26380419731140137,0.3662005066871643,1.2827565670013428,1.0,0.0
0.17490244422735454,42.428,1000.0,1551.35,489,9780000,0.004197671543806791,0.004197671543806791,0.01,0.007544940106487673,0.6121570069319123,-0.03583856299519539,17.33256769180298,9.985231876373291,27.317801237106323,-1.2207030941624453e-08,-2.1362303925798187e-08,0.34582316875457764,0.33730456233024597,0.1672329306602478,0.30177125334739685,0.9753672480583191,1.0,0.0
-0.007263880907002534,30.422999999999995,1000.0,991.2,490,9800000,0.003852617461234331,0.003852617461234331,0.01,0.006943409773669425,0.5833301253759178,-0.05352318659424782,17.193294525146484,10.032563924789429,27.225860118865967,-6.103515470812226e-09,-2.1362303925798187e-08,0.3557417690753937,0.3508792817592621,0.15803752839565277,0.2523980140686035,0.9863313436508179,1.0,0.0
0.128595642265871,19.538999999999998,1000.0,461.8,491,9820000,0.004143725614994764,0.004148734733462334,0.01,0.010611846841942923,0.5395516203467253,-0.026293151080608368,16.42888307571411,10.08067512512207,26.509560108184814,1.5258788677030566e-09,-1.9836425835251248e-08,0.6355624198913574,0.34058794379234314,0.049512337893247604,0.16445870697498322,0.5358843207359314,1.0,1.0
0.4888164082231177,22.133999999999997,1000.0,624.25,492,9840000,0.0037857447750866413,0.00393337057903409,0.01,0.010917814172934859,0.6035793034703868,-0.03391275927424431,16.377743005752563,10.019805908203125,26.397550106048584,7.247924482811641e-09,0.0,0.5918800830841064,0.35091665387153625,0.05709031969308853,0.15712042152881622,0.5928846597671509,1.0,1.0
1.1504863545022133,28.853,1000.0,954.5,493,9860000,0.0036847221199423075,0.0036847221199423075,0.01,0.012537825882292478,0.5013489404681382,-0.044241443276405334,16.752546072006226,10.022158861160278,26.774706602096558,3.051757735406113e-09,-1.525878801089675e-08,0.4139394462108612,0.356783390045166,0.1167229562997818,0.2079281061887741,0.8619217276573181,1.0,0.0
1.181870592919157,32.315,1000.0,1096.35,494,9880000,0.003602108685299754,0.003602108685299754,0.01,0.010689670113241597,0.4850776004563471,-0.053239524364471436,17.08963942527771,10.020755767822266,27.11039662361145,0.0,3.051757735406113e-09,0.3301032781600952,0.35436466336250305,0.18353982269763947,0.23895710706710815,1.0734963417053223,1.0,0.0
0.8668034418942288,31.500999999999998,1000.0,1018.9,495,9900000,0.0037263098638504744,0.0037263098638504744,0.01,0.011621081468702596,0.492886631712792,-0.062375783920288086,16.630687475204468,9.975592136383057,26.60628080368042,-6.866454960174906e-09,7.629394005448376e-09,0.28307047486305237,0.349917471408844,0.24959784746170044,0.32971951365470886,1.2361496686935425,1.0,0.0
0.3946355050175595,26.508,1000.0,835.3,496,9920000,0.003550740424543619,0.003550740424543619,0.01,0.007958615059033036,0.4690123671369188,-0.061292845755815506,17.08690309524536,10.019654512405396,27.10655927658081,-1.5258788677030566e-09,-1.3351439953623867e-08,0.29555460810661316,0.3566959798336029,0.22895728051662445,0.28360602259635925,1.2068700790405273,1.0,0.0
0.3171426557291155,38.86,1000.0,1505.6,497,9940000,0.004568444099277258,0.004568444099277258,0.01,0.008916089834147104,0.742351538436428,-0.09294861555099487,16.966571807861328,9.972272634506226,26.938846111297607,-3.8146971692576415e-10,-1.2207030941624453e-08,0.18721403181552887,0.3315340578556061,0.5706281661987305,0.5499064922332764,1.770882487297058,1.0,0.0
0.25767072108706485,44.706,1000.0,1873.75,498,9960000,0.003823117818683386,0.003823117818683386,0.01,0.00790864907080533,0.5720929209024284,-0.05902482941746712,16.736493587493896,10.028594017028809,26.76508927345276,1.3732909920349812e-08,-1.5258788677030566e-09,0.29876580834388733,0.34716418385505676,0.224061980843544,0.300880491733551,1.1619943380355835,1.0,0.0
0.2973253230816774,45.370999999999995,1000.0,1827.8,499,9980000,0.0035767043009400368,0.0035767043009400368,0.01,0.008061850361620925,0.6253240665242931,-0.05819644778966904,16.979170322418213,9.994288206100464,26.973460912704468,-1.5258788677030566e-09,-3.051757735406113e-09,0.3426680266857147,0.35776856541633606,0.17032672464847565,0.2502182126045227,1.0440675020217896,1.0,0.0
0.32909591470479976,29.295000000000005,1000.0,990.5,500,10000000,0.0037483370397239923,0.0037483370397239923,0.01,0.010736400069621434,0.5269105587605458,-0.053883396089076996,17.49387288093567,9.946218013763428,27.44009256362915,2.8610229740877458e-09,-1.6403197022896165e-08,0.3429271876811981,0.35381805896759033,0.1700693815946579,0.24960458278656006,1.0317586660385132,1.0,0.0
