Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.24022463153548382,45.702,1000.0,1869.85,456,9120000,0.00423036515712738,4.295764446258545,0.008667279161500988,0.4961000575761127,-0.036804430186748505,19.145322561264038,9.886713027954102,29.03203821182251,7.629394338515283e-10,1.2207030941624453e-08,0.49825575947761536,0.3354799449443817,0.0805610865354538,0.1867765188217163,0.6733086705207825,1.0
0.11091184944792239,35.06499999999999,1000.0,1394.4,457,9140000,0.0043501784093678,4.295619964599609,0.008651778843123348,0.4232808256794693,-0.03485606610774994,18.924893856048584,9.875930786132812,28.800827503204346,-3.051757735406113e-09,1.2207030941624453e-08,0.4553043246269226,0.3281947076320648,0.09647757560014725,0.1954766809940338,0.7208249568939209,1.0
-0.01815858475504494,24.165,1000.0,898.15,458,9160000,0.0036768491845577955,4.295411109924316,0.006787443069064883,0.36555907338098353,-0.03638939931988716,19.764464616775513,9.778088808059692,29.54255723953247,7.629394338515283e-10,9.155272984173735e-09,0.4999215304851532,0.355247437953949,0.08002510666847229,0.1541847288608551,0.7106063961982727,1.0
0.06151381957895937,22.326999999999998,1000.0,744.45,459,9180000,0.0031494623981416225,4.294970989227295,0.010855880244427426,0.6667293765077925,-0.040956344455480576,18.74268364906311,9.602031946182251,28.344719409942627,6.866454960174906e-09,1.2207030941624453e-08,0.4298240542411804,0.3662782311439514,0.10825513303279877,0.1919555813074112,0.8521584868431091,1.0
0.2843716833350246,26.051,1000.0,872.95,460,9200000,0.004253793507814407,4.294673919677734,0.007632437893219149,0.46774018718178867,-0.037141092121601105,18.805227518081665,9.540727376937866,28.34595799446106,-6.866454960174906e-09,-9.155272984173735e-09,0.5164381861686707,0.33846262097358704,0.07498826086521149,0.16764716804027557,0.6553787589073181,1.0
0.34317316588532465,30.061,1000.0,1051.65,461,9220000,0.003984453622251749,4.294884204864502,0.009929651911756036,0.5571336394852134,-0.054424386471509933,18.680801391601562,9.414328813552856,28.095134258270264,-3.051757735406113e-09,-1.2207030941624453e-08,0.3230542242527008,0.3482974171638489,0.19163687527179718,0.2361811399459839,1.0781391859054565,1.0
0.1525514386902382,28.250999999999998,1000.0,998.6,462,9240000,0.0028801430016756058,4.29538106918335,0.008147392587759978,0.3520229520121957,-0.03440472483634949,19.065041065216064,9.710232257843018,28.775275945663452,9.155272984173735e-09,3.051757735406113e-09,0.4533018469810486,0.3704146146774292,0.09733184427022934,0.1405653953552246,0.8171478509902954,1.0
0.20775345680483884,23.220999999999997,1000.0,801.1,463,9260000,0.0035130877513438463,4.295660495758057,0.010902907160425168,0.28320252429338016,-0.0312839150428772,19.080338716506958,9.725582361221313,28.8059241771698,4.577636492086867e-09,-1.2207030941624453e-08,0.641754150390625,0.35630378127098083,0.04856155067682266,0.1160043329000473,0.5552029013633728,1.0
0.16987171207531765,16.052,1000.0,441.05,464,9280000,0.004084771499037743,4.295063495635986,0.006552244790171267,0.3713719462133517,-0.029255283996462822,18.479286909103394,9.754883050918579,28.23417329788208,-2.2888182460434336e-09,-1.0681151962899094e-08,0.6106239557266235,0.34291037917137146,0.05363919213414192,0.14744901657104492,0.5615737438201904,1.0
0.09896865715079128,19.715,1000.0,539.1,465,9300000,0.00387335242703557,4.294023513793945,0.009632258939669486,0.7009290852839021,-0.052260227501392365,18.658702611923218,9.67896032333374,28.337666034698486,3.051757735406113e-09,-2.5939939973795845e-08,0.33989012241363525,0.35276681184768677,0.17312224209308624,0.22347691655158997,1.0378848314285278,1.0
-0.04513769179578694,32.949999999999996,1000.0,1124.8,466,9320000,0.0034288137685507536,4.293842315673828,0.005878581713208822,0.5001845054945369,-0.04749642685055733,18.990687131881714,9.53037142753601,28.52106237411499,6.580352707175052e-09,0.0,0.38573920726776123,0.35680001974105835,0.13441333174705505,0.19415248930454254,0.9249772429466248,1.0
-0.054405964960127486,41.06700000000001,1000.0,1480.7,467,9340000,0.0032953498885035515,4.295208930969238,0.00670956710804325,0.6564141165488845,-0.04194251447916031,18.551905155181885,9.66463041305542,28.216538190841675,-7.629394338515283e-10,-9.155272984173735e-09,0.4428710341453552,0.3663329780101776,0.10197069495916367,0.1628735214471817,0.8271775245666504,1.0
-0.542111016666796,33.06399999999999,1000.0,1138.2,468,9360000,0.002992111025378108,4.2972092628479,0.0073330098249991035,0.4889517043901097,-0.03583625331521034,19.77790665626526,9.590701580047607,29.368611097335815,-6.103515470812226e-09,-6.103515470812226e-09,0.5129446387290955,0.37294095754623413,0.07601318508386612,0.13120368123054504,0.7270588874816895,1.0
-0.47980242727002975,29.099,1000.0,946.45,469,9380000,0.0033459151163697243,4.299403190612793,0.006939829735583655,0.5522242047699394,-0.058873917907476425,18.25754976272583,9.616685152053833,27.87423849105835,1.239776614703203e-09,-1.525878801089675e-08,0.30866146087646484,0.3605935871601105,0.20992545783519745,0.22999423742294312,1.168249487876892,1.0
-0.2611966599107554,26.331,1000.0,884.75,470,9400000,0.003512064926326275,4.301507472991943,0.005927032235843741,0.451631358379771,-0.031003639101982117,17.830883979797363,9.676355123519897,27.50724458694458,8.392333938900265e-09,-1.831054596834747e-08,0.599918782711029,0.35774242877960205,0.055570583790540695,0.12402783334255219,0.5963180661201477,1.0
-0.09537879184813505,22.992,1000.0,773.5,471,9420000,0.0035614394582808018,4.303211688995361,0.005970564061645299,0.46708371264349885,-0.038879912346601486,19.75542116165161,9.558668375015259,29.314093112945557,3.051757735406113e-09,-3.051757735406113e-09,0.43107375502586365,0.35658547282218933,0.10762837529182434,0.16897499561309814,0.8272029757499695,1.0
-0.15938256870520415,20.924,1000.0,715.6,472,9440000,0.004312634933739901,4.304357051849365,0.00517076468970152,0.4886195218107503,-0.0340939424932003,18.43567132949829,9.654874801635742,28.09054923057556,9.155272984173735e-09,0.0,0.585712194442749,0.3381657600402832,0.05829903855919838,0.15266698598861694,0.5773581862449646,1.0
-0.16097760170443712,18.821,1000.0,645.95,473,9460000,0.003614352783188224,4.30479621887207,0.005934388120510396,0.27292916252734556,-0.01907191425561905,18.502525806427002,9.629667282104492,28.13219690322876,-4.577636492086867e-09,-3.509521562250484e-08,1.03163480758667,0.3596254587173462,0.018792210146784782,0.08021271228790283,0.3485976457595825,1.0
-0.18046037423569852,20.082000000000004,1000.0,712.95,474,9480000,0.003184673609212041,4.3047194480896,0.00693442781995626,0.5879992321892908,-0.05090072378516197,18.226336240768433,9.596128940582275,27.822468042373657,-7.629394338515283e-10,1.3732909920349812e-08,0.37639981508255005,0.3667200207710266,0.1411663442850113,0.19597674906253815,0.9742832779884338,1.0
0.031534343244949026,28.41100000000001,1000.0,1005.95,475,9500000,0.0037261091638356447,4.304978370666504,0.005654069546693165,0.43763638729122795,-0.03591195121407509,18.502492666244507,9.620510816574097,28.123006343841553,-9.918212917625624e-09,1.5258788677030566e-09,0.4905460774898529,0.3492637276649475,0.08311326801776886,0.16205887496471405,0.7119896411895752,1.0
-0.1866780834444561,29.023000000000003,1000.0,1024.05,476,9520000,0.0037066058721393347,4.305599212646484,0.005856117842849463,0.3645945158069301,-0.02647927775979042,18.546982765197754,9.622410774230957,28.169398307800293,-7.629394005448376e-09,-3.051757735406113e-09,0.7121661901473999,0.35301241278648376,0.039433665573596954,0.1083005964756012,0.495688259601593,1.0
-0.37567502194140034,32.727,1000.0,1239.45,477,9540000,0.003221752354875207,4.306903839111328,0.006767368034584222,0.5768852338574495,-0.05086802691221237,18.144768714904785,9.459702491760254,27.604474544525146,4.577636492086867e-09,1.2207030941624453e-08,0.31141501665115356,0.3558179438114166,0.2062295377254486,0.27779218554496765,1.1425844430923462,1.0
-0.2681006764358177,34.04099999999999,1000.0,1267.25,478,9560000,0.0031698814127594233,4.308952808380127,0.009372616492235546,0.5427448537698977,-0.04322563484311104,18.924405097961426,9.750951051712036,28.67535901069641,-5.340575981449547e-09,-3.051757735406113e-09,0.43815377354621887,0.371233731508255,0.10417820513248444,0.15179860591888428,0.8472681641578674,1.0
-0.027951353847061787,37.426,1000.0,1427.5,479,9580000,0.003582756035029888,4.312000274658203,0.011043920115549949,0.5009655887438993,-0.04081501439213753,18.58901357650757,9.532435178756714,28.12145185470581,6.103515470812226e-09,9.155272984173735e-09,0.45521897077560425,0.3562735319137573,0.0965137630701065,0.19162815809249878,0.7826420664787292,1.0
-0.046804932525403624,34.739999999999995,1000.0,1301.6,480,9600000,0.0032036001794040203,4.315689563751221,0.010047869312808298,0.612882339479817,-0.049211401492357254,18.21060061454773,9.562586784362793,27.773190021514893,1.5258788677030566e-09,9.155272984173735e-09,0.3832281231880188,0.3656945824623108,0.136180579662323,0.19224633276462555,0.954247772693634,1.0
-0.026544958759134058,34.962,1000.0,1220.7,481,9620000,0.002938352059572935,4.319979190826416,0.011025979588176036,0.42042881620537703,-0.03809075802564621,18.775928258895874,9.607134819030762,28.3830668926239,3.051757735406113e-09,0.0,0.5000743269920349,0.3741530478000641,0.07997621595859528,0.13725972175598145,0.7481949329376221,1.0
0.04867911774899223,30.894000000000005,1000.0,991.35,482,9640000,0.003640705021098256,4.3244171142578125,0.007652420752865684,0.45197545755061375,-0.03002961352467537,18.640680074691772,9.508192539215088,28.14887523651123,-4.76837147544984e-09,-3.051757735406113e-09,0.6207565069198608,0.35453489422798157,0.05190239101648331,0.12785892188549042,0.5711336135864258,1.0
0.02747535455622758,28.79,1000.0,978.2,483,9660000,0.0035550787579268217,4.328784465789795,0.007082094522015115,0.5739129828799302,-0.04324228689074516,18.658797025680542,9.86961579322815,28.528415203094482,1.5258788677030566e-09,1.2207030941624453e-08,0.4257461726665497,0.36158937215805054,0.11033885180950165,0.18706262111663818,0.8493073582649231,1.0
0.06470055406340056,29.572000000000003,1000.0,1064.8,484,9680000,0.003090956248342991,4.333165168762207,0.007504034853558157,0.520708181571429,-0.04068857431411743,19.078743934631348,9.795937061309814,28.87468457221985,-3.814697002724188e-09,1.2207030941624453e-08,0.4765925109386444,0.37070709466934204,0.08805125206708908,0.14844484627246857,0.7778282165527344,1.0
0.0273965197761603,28.723000000000003,1000.0,1003.8,485,9700000,0.0036045515444129705,4.337475299835205,0.008177922270409052,0.5891521063010404,-0.047560498118400574,20.0860116481781,9.681493759155273,29.76750898361206,7.629394338515283e-10,-3.051757735406113e-09,0.3962557315826416,0.35695314407348633,0.12737342715263367,0.20660582184791565,0.9008151292800903,1.0
0.013172589347161461,27.738999999999997,1000.0,971.0,486,9720000,0.003447634866461158,4.3416266441345215,0.009540639752462792,0.3836137191600101,-0.02945757657289505,19.06080412864685,9.723309516906738,28.784116744995117,-1.3351439953623867e-09,-1.5258788677030566e-09,0.6244029998779297,0.3617802858352661,0.05129794031381607,0.1310320496559143,0.5794019103050232,1.0
-0.016505567419320376,26.642000000000003,1000.0,917.65,487,9740000,0.0038498679641634226,4.3455281257629395,0.009771901746369471,0.3894331473074142,-0.041905589401721954,17.95255470275879,9.610413312911987,27.562970638275146,5.531310964812519e-09,-3.051757735406113e-09,0.4685455560684204,0.3486173152923584,0.09110166132450104,0.15975721180438995,0.7440415024757385,1.0
0.21895584445484378,20.95,1000.0,627.65,488,9760000,0.003278519259765744,4.3486480712890625,0.007770223554911887,0.2960054468577075,-0.03190089389681816,18.81941246986389,9.559582233428955,28.378997802734375,1.2207030941624453e-08,0.0,0.5920636653900146,0.3656028211116791,0.057054921984672546,0.11816670745611191,0.6175059080123901,1.0
0.33735170646346563,19.741000000000003,1000.0,569.0,489,9780000,0.0031247716397047043,4.350944519042969,0.007089945472254874,0.387060993150541,-0.053356438875198364,18.241510152816772,9.662830591201782,27.904343605041504,0.0,0.0,0.35216256976127625,0.36744505167007446,0.1612662672996521,0.19826740026474,1.0433961153030396,1.0
0.23161260767297492,22.963,1000.0,773.45,490,9800000,0.0039456309750676155,4.352814197540283,0.006521465929497958,0.3806789836591216,-0.043010957539081573,18.212352752685547,9.667587041854858,27.879943370819092,-9.53674250681047e-10,-1.2207030941624453e-08,0.45260852575302124,0.3493043780326843,0.09763026982545853,0.1891467571258545,0.7717581987380981,1.0
0.0888900944476857,26.531,1000.0,952.4,491,9820000,0.0032732104882597923,4.354649543762207,0.00747114734065713,0.4839743888871685,-0.03361671417951584,17.84791612625122,9.457572221755981,27.30549144744873,3.814697002724188e-09,3.051757735406113e-09,0.5115901231765747,0.36638015508651733,0.07641623169183731,0.13986870646476746,0.7161596417427063,1.0
-0.08979889964464255,20.853999999999996,1000.0,691.65,492,9840000,0.0033603888005018234,4.355895519256592,0.006715725829445158,0.4236254000170216,-0.03694944828748703,18.269501209259033,9.45282530784607,27.722331285476685,1.1444091896350983e-08,-2.2888182460434336e-09,0.5117003321647644,0.36381903290748596,0.0763833299279213,0.14297164976596832,0.7110001444816589,1.0
-0.17050127671237025,21.747,1000.0,741.5,493,9860000,0.003543963422998786,4.356698513031006,0.008148900433413826,0.425988111194152,-0.04428274184465408,18.361411571502686,9.4230637550354,27.784478425979614,-4.76837147544984e-09,6.103515470812226e-09,0.393989235162735,0.36025547981262207,0.12884312868118286,0.19387590885162354,0.9143790602684021,1.0
0.1277815249110114,27.348999999999997,1000.0,976.75,494,9880000,0.0034231345634907484,4.357653617858887,0.011629581432730244,0.4825786009430885,-0.04754224792122841,19.40268301963806,9.48219347000122,28.884879112243652,-3.051757735406113e-09,1.2207030941624453e-08,0.37927669286727905,0.36295273900032043,0.13903291523456573,0.19738851487636566,0.9569603204727173,1.0
0.19094355720050588,31.250999999999998,1000.0,1112.85,495,9900000,0.003109575482085347,4.359130859375,0.0089606249710889,0.5922303908000326,-0.042808547616004944,18.748255252838135,9.576211214065552,28.324469327926636,-1.3351439953623867e-08,1.1444091896350983e-08,0.4377007484436035,0.37150681018829346,0.10439396649599075,0.15667982399463654,0.8487690091133118,1.0
0.1844403246080237,32.848,1000.0,1142.2,496,9920000,0.003748878836631775,4.361237525939941,0.01086383117333197,0.6406729923122249,-0.05365607887506485,20.397015810012817,9.428678274154663,29.825697898864746,0.0,-1.5258788677030566e-09,0.3342168927192688,0.3498672842979431,0.1790495216846466,0.2399773895740509,1.0468270778656006,1.0
-0.12086375680916292,30.48400000000001,1000.0,1067.35,497,9940000,0.003890629392117262,4.363678455352783,0.007405298404620996,0.6727348063212292,-0.03859728202223778,18.45515775680542,9.580802917480469,28.035963535308838,-7.629394005448376e-09,-1.1444091896350983e-08,0.4968532621860504,0.3479244112968445,0.08101653307676315,0.18880873918533325,0.7002558708190918,1.0
-0.34301812912564206,27.516,1000.0,933.4,498,9960000,0.0035033102612942457,4.366127014160156,0.007223622214677892,0.6729094324028416,-0.045398272573947906,18.39973783493042,9.758904695510864,28.158645629882812,-1.1444091230217168e-09,0.0,0.3983571529388428,0.3593275249004364,0.12603312730789185,0.19708073139190674,0.9020234942436218,1.0
-0.40363661874708656,31.278000000000002,1000.0,1083.45,499,9980000,0.003308963030576706,4.368956089019775,0.007690721975378455,0.6980790993590263,-0.05390283092856407,19.50087571144104,9.445343732833862,28.94622278213501,5.340575981449547e-09,1.2207030941624453e-08,0.3269050717353821,0.3570318818092346,0.18714863061904907,0.23396740853786469,1.0921577215194702,1.0
-0.1414813681014771,29.773000000000003,1000.0,1026.65,500,10000000,0.0033591059036552906,4.371979236602783,0.006571801306359517,0.5440153889785146,-0.028104625642299652,19.186086893081665,9.64927053451538,28.835360527038574,9.155272984173735e-09,7.629394338515283e-10,0.6855717301368713,0.36618632078170776,0.0425524041056633,0.10547558963298798,0.5341327786445618,1.0
