Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.16833040546416667,20.849999999999998,1000.0,671.15,455,9100000,0.0046318829990923405,0.004653395153582096,0.01,0.005358504304650483,0.6875721889126832,-0.02835139073431492,16.725100994110107,9.936695098876953,26.661797523498535,2.2888182460434336e-09,-3.051757735406113e-09,0.7631847262382507,0.32609954476356506,0.034337643533945084,0.156116783618927,0.42728784680366516,1.0,1.0
0.43656490730745656,31.303000000000004,1000.0,1106.15,456,9120000,0.00383659265935421,0.00383659265935421,0.01,0.005403545863072204,0.7549041531647847,-0.051474399864673615,17.466323852539062,9.921913862228394,27.38823914527893,0.0,0.0,0.34254294633865356,0.3501289486885071,0.1704511195421219,0.2463454008102417,1.0221461057662964,1.0,0.0
0.8330258604527243,33.183,1000.0,1221.45,457,9140000,0.003175471443682909,0.003175471443682909,0.01,0.010717006332602851,0.5802884804405225,-0.04394508898258209,16.801913022994995,9.871506929397583,26.673421621322632,3.051757735406113e-09,-9.155272984173735e-09,0.4445362091064453,0.36915120482444763,0.10120818763971329,0.17743980884552002,0.8304187655448914,1.0,0.0
0.9705406264165278,30.80200000000001,1000.0,1158.9,458,9160000,0.003500881139189005,0.003500881139189005,0.01,0.005894943143413135,0.5728163209120939,-0.050760943442583084,17.044685125350952,9.904472351074219,26.949158668518066,-1.5258788677030566e-09,1.2207030941624453e-08,0.36739468574523926,0.357194721698761,0.1481713354587555,0.20638969540596008,0.9722370505332947,1.0,0.0
0.7294014792922043,29.746,1000.0,1120.55,459,9180000,0.0036130964290350676,0.0036130964290350676,0.01,0.005343503890867541,0.7072405960339649,-0.043274421244859695,16.86924457550049,9.915266275405884,26.784512281417847,-1.0681151962899094e-08,-1.0681151962899094e-08,0.43221616744995117,0.3570092022418976,0.10706017166376114,0.19026140868663788,0.8259968161582947,1.0,0.0
0.6285471388550087,27.884000000000004,1000.0,1013.8,460,9200000,0.0038931190501898527,0.0038931190501898527,0.01,0.009681112369652956,0.5161797899918951,-0.043145518749952316,17.059502840042114,9.85916519165039,26.91866946220398,3.051757735406113e-09,-2.8991697931246563e-08,0.4409306049346924,0.3447464108467102,0.10287017375230789,0.20165139436721802,0.781860888004303,1.0,0.0
0.9208377700152897,25.790999999999997,1000.0,855.45,461,9220000,0.0029559305403381586,0.0029559305403381586,0.01,0.005892775908919277,0.41912647399363245,-0.03236932307481766,16.42162775993347,9.913487911224365,26.33511710166931,-9.53674295089968e-09,-1.2207030941624453e-08,0.5096062421798706,0.37194687128067017,0.07701236754655838,0.14248505234718323,0.7298710346221924,1.0,0.0
1.2597339426419523,23.065,1000.0,738.5,462,9240000,0.003385306801646948,0.003385306801646948,0.01,0.006524700731347511,0.5760573583803359,-0.04061630368232727,16.53268837928772,9.909747123718262,26.442439079284668,-9.155272984173735e-09,-1.3732909920349812e-08,0.45845869183540344,0.36037954688072205,0.0951545462012291,0.16485223174095154,0.7860676050186157,1.0,0.0
0.7265026228977549,20.814,1000.0,655.55,463,9260000,0.0032366900704801083,0.0032366900704801083,0.01,0.007083759968210557,0.3727839834466102,-0.03188660740852356,18.15938687324524,9.862372636795044,28.021761178970337,-4.959106458812812e-09,-1.2207030941624453e-08,0.6067296266555786,0.37139955163002014,0.054329972714185715,0.11710317432880402,0.6121335029602051,1.0,0.0
0.5979649451598337,20.433,1000.0,594.55,464,9280000,0.0031222025863826275,0.0031222025863826275,0.01,0.006667912383949396,0.3401379850260012,-0.03229222819209099,16.605682611465454,9.899234771728516,26.504919052124023,7.629394338515283e-10,-7.629394005448376e-09,0.5583427548408508,0.37008458375930786,0.06415465474128723,0.128861665725708,0.6628268361091614,1.0,0.0
0.6052457460911349,16.022,1000.0,377.9,465,9300000,0.0050439084880054,0.0050528948195278645,0.01,0.00612571696560996,0.352205314928559,-0.02428222820162773,17.882105827331543,9.936403036117554,27.81851053237915,-6.6757199768119335e-09,-1.0681151962899094e-08,0.827593207359314,0.3171280324459076,0.02920088730752468,0.16008535027503967,0.38319310545921326,1.0,1.0
0.8128269662532087,21.945,1000.0,616.65,466,9320000,0.003754924749955535,0.0037893769331276417,0.01,0.007826904217552418,0.5993939791610287,-0.021676452830433846,18.463545083999634,9.878663301467896,28.342210054397583,4.577636492086867e-09,1.525878801089675e-08,0.83760666847229,0.3554196059703827,0.028506875038146973,0.12366922944784164,0.4243276119232178,1.0,1.0
1.1686073199433624,26.272999999999996,1000.0,792.25,467,9340000,0.003100175177678466,0.003100175177678466,0.01,0.012072117629633018,0.4761891198480964,-0.0390353798866272,17.597274780273438,9.91598916053772,27.513265371322632,-1.5258788677030566e-09,1.525878801089675e-08,0.4624170660972595,0.36880066990852356,0.09353243559598923,0.16491658985614777,0.7975499033927917,1.0,0.0
1.31383570390105,27.766,1000.0,859.7,468,9360000,0.003229477209970355,0.003229477209970355,0.01,0.007661330893303558,0.601892610065117,-0.04630988463759422,16.72744607925415,9.864632606506348,26.592079877853394,-3.051757735406113e-09,-1.2207030941624453e-08,0.39055776596069336,0.3663516044616699,0.1311171054840088,0.1754896491765976,0.9380216002464294,1.0,0.0
1.3178165480716166,26.107999999999997,1000.0,794.15,469,9380000,0.0037587247788906097,0.0037587247788906097,0.01,0.010025772863441402,0.64201527260671,-0.04810711368918419,16.405410289764404,9.912580728530884,26.317992687225342,1.0681151962899094e-08,-1.5258788677030566e-09,0.37024232745170593,0.350506067276001,0.14590086042881012,0.26330259442329407,0.9466936588287354,1.0,0.0
1.2516579057856476,31.22,1000.0,1027.45,470,9400000,0.003056537825614214,0.003056537825614214,0.01,0.007577892279276138,0.6123033758371499,-0.05242055654525757,17.321091175079346,9.916310548782349,27.237406969070435,0.0,6.103515470812226e-09,0.3572063446044922,0.3699132204055786,0.15674425661563873,0.20696520805358887,1.03557288646698,1.0,0.0
1.363052627080363,34.077,1000.0,1114.05,471,9420000,0.002890454139560461,0.002890454139560461,0.01,0.008621667991955854,0.6197879999116728,-0.04404863342642784,16.658029556274414,9.852417707443237,26.5104501247406,5.340575981449547e-09,0.0,0.4279942810535431,0.37339258193969727,0.10918276011943817,0.16540667414665222,0.872424304485321,1.0,0.0
1.2016076257234487,28.273000000000003,1000.0,887.05,472,9440000,0.0030354526825249195,0.0030354526825249195,0.01,0.012055688721548979,0.40823676135319814,-0.03169411048293114,16.922601461410522,9.922238111495972,26.844842433929443,-4.577636492086867e-09,0.0,0.5914989113807678,0.3711371123790741,0.05716392397880554,0.12496080994606018,0.6274519562721252,1.0,0.0
1.0378077037294005,18.658000000000005,1000.0,506.05,473,9460000,0.0036585386842489243,0.0036590564996004105,0.01,0.00918187215971719,0.4104100832324119,-0.02635226398706436,17.078350067138672,9.963166952133179,27.041520357131958,-3.814697002724188e-09,-6.103515470812226e-09,0.8011375069618225,0.34872737526893616,0.031161313876509666,0.12321747839450836,0.43529027700424194,1.0,1.0
1.0574330237963157,24.071000000000005,1000.0,793.6,474,9480000,0.004154271446168423,0.004169137682765722,0.01,0.015171507216254427,0.6684098768006465,-0.036079440265893936,16.60723876953125,9.91844654083252,26.525687217712402,-8.392333938900265e-09,2.2888183792701966e-08,0.7082425951957703,0.34272533655166626,0.03987178951501846,0.13531315326690674,0.4839095175266266,1.0,1.0
1.1579369947844527,32.65299999999999,1000.0,1159.0,475,9500000,0.0039276606403291225,0.0039276606403291225,0.01,0.008598179257753644,1.0436771670534353,-0.046724747866392136,16.81815791130066,9.97915768623352,26.797317028045654,0.0,-3.051757735406113e-09,0.4077754318714142,0.3461964428424835,0.12027845531702042,0.2602406442165375,0.8489879965782166,1.0,0.0
1.2040027128705029,33.156000000000006,1000.0,1157.7,476,9520000,0.003005643840879202,0.003005643840879202,0.01,0.012785476261073616,0.7717683763830525,-0.047156691551208496,16.93930196762085,10.00061297416687,26.93991708755493,0.0,-9.155272984173735e-09,0.39154931902885437,0.3715694546699524,0.13045388460159302,0.19121228158473969,0.9489723443984985,1.0,0.0
1.0166158368646427,32.587,1000.0,1132.85,477,9540000,0.0033300432842224836,0.0033300432842224836,0.01,0.011036673979833721,0.7766802482734061,-0.05496702715754509,16.9780216217041,9.933805704116821,26.911829948425293,9.155272984173735e-09,6.103515470812226e-09,0.33565929532051086,0.3640676736831665,0.177513986825943,0.23252180218696594,1.08463454246521,1.0,0.0
0.9834094801629952,29.886999999999993,1000.0,1012.05,478,9560000,0.0035010746214538813,0.0035010746214538813,0.01,0.00785167734464927,0.7217967814890442,-0.04767504334449768,17.48653483390808,9.997319221496582,27.483858346939087,-3.051757735406113e-09,-4.959106458812812e-09,0.37332409620285034,0.35976216197013855,0.14350199699401855,0.2171056568622589,0.9636724591255188,1.0,0.0
1.155034321087669,30.278000000000002,1000.0,1040.65,479,9580000,0.00333424867130816,0.00333424867130816,0.01,0.010233613535180498,0.9256183919253622,-0.05405932664871216,18.7157199382782,9.974475622177124,28.690197229385376,3.051757735406113e-09,1.2207030941624453e-08,0.35869458317756653,0.36650851368904114,0.15544627606868744,0.22999756038188934,1.0217844247817993,1.0,0.0
1.2100547527760397,32.76100000000001,1000.0,1144.3,480,9600000,0.0037001287564635277,0.0037001287564635277,0.01,0.009926649673017348,1.0323190472877708,-0.063056580722332,17.498090982437134,9.90015983581543,27.398252487182617,1.5258788677030566e-09,6.103515470812226e-09,0.2843504846096039,0.35797521471977234,0.24735572934150696,0.2976352572441101,1.2589223384857178,1.0,0.0
0.6795181175632314,43.266999999999996,1000.0,1556.6,481,9620000,0.003116764361038804,0.003116764361038804,0.01,0.010616123353303144,1.0604258225222303,-0.05324199050664902,17.790663242340088,9.979092359542847,27.76975703239441,-4.577636492086867e-09,3.051757735406113e-09,0.35220420360565186,0.3662877082824707,0.16122815012931824,0.23950907588005066,1.0399868488311768,1.0,0.0
0.11612691412554274,42.15,1000.0,1520.35,482,9640000,0.0032087210565805435,0.0032087210565805435,0.01,0.005181017128460014,0.7513328426962446,-0.04739909991621971,16.801958084106445,9.956815004348755,26.758774280548096,-1.5258788677030566e-09,3.051757735406113e-09,0.3932304382324219,0.36671215295791626,0.12934082746505737,0.20353859663009644,0.9325629472732544,1.0,0.0
-0.29500144939058387,29.441000000000003,1000.0,1009.25,483,9660000,0.004457630682736635,0.004457630682736635,0.01,0.00802581300988651,0.6806508665441707,-0.046391505748033524,16.897677421569824,9.903767585754395,26.801446199417114,-3.051757735406113e-09,-1.9836425835251248e-08,0.3753783702850342,0.3358050584793091,0.14193564653396606,0.22699597477912903,0.8945775032043457,1.0,0.0
0.10799414010590427,26.728,1000.0,924.2,484,9680000,0.0034029167145490646,0.0034029167145490646,0.01,0.009812665693936455,0.7832045075620055,-0.057260312139987946,16.988720655441284,9.981912851333618,26.97063636779785,0.0,6.103515470812226e-09,0.30414167046546936,0.35993748903274536,0.21621114015579224,0.26067572832107544,1.1834534406661987,1.0,0.0
0.3696691076136452,27.011999999999993,1000.0,985.85,485,9700000,0.0035738174337893724,0.0035738174337893724,0.01,0.006530980662009709,0.488719958256764,-0.03124045580625534,17.038317441940308,9.99934720993042,27.037667751312256,2.2888182460434336e-09,-1.2207030941624453e-08,0.6483206152915955,0.35813194513320923,0.047582823783159256,0.1328289955854416,0.5523994565010071,1.0,0.0
0.5604466446839439,25.95,1000.0,917.15,486,9720000,0.003204126376658678,0.003204126376658678,0.01,0.009755623946262962,0.5787634210032263,-0.0411674864590168,16.879646062850952,9.962467670440674,26.842116594314575,-3.051757735406113e-09,-2.2125243859250077e-08,0.47106677293777466,0.36528480052948,0.09012909233570099,0.1647765338420868,0.7754416465759277,1.0,0.0
0.5327113384877133,16.717999999999996,1000.0,448.45,487,9740000,0.004632872529327869,0.004652167204767466,0.01,0.00725034280668256,0.46626919574418646,-0.02263534814119339,16.77038264274597,10.036008596420288,26.806392669677734,-1.4495848965623281e-08,-2.0980834847250662e-08,0.8456781506538391,0.3299819529056549,0.027965309098362923,0.13378064334392548,0.3901980221271515,1.0,1.0
0.629504058118658,22.657,1000.0,682.65,488,9760000,0.004410244524478912,0.004445606842637062,0.01,0.007156737525146574,0.6618936932390662,-0.022160528227686882,17.52540874481201,10.046164274215698,27.571574926376343,3.051757735406113e-09,-1.2207030941624453e-08,0.8531126379966736,0.3386775851249695,0.027480024844408035,0.12903112173080444,0.39699047803878784,1.0,1.0
0.6777960833102721,30.56600000000001,1000.0,1021.2,489,9780000,0.0036525686737149954,0.0036525686737149954,0.01,0.007130864964928597,0.6246382250907315,-0.048401840031147,17.22348976135254,9.921758651733398,27.145249843597412,-1.5258788677030566e-09,-1.5258788677030566e-09,0.39143142104148865,0.35341688990592957,0.13053247332572937,0.21344082057476044,0.9028832912445068,1.0,0.0
0.9724176876788965,33.711,1000.0,1114.3,490,9800000,0.003355137538164854,0.003355137538164854,0.01,0.009270115359241415,0.4779865465536239,-0.04087752848863602,16.381344318389893,9.992313861846924,26.373659372329712,1.907348501362094e-09,6.103515470812226e-09,0.46194711327552795,0.36455076932907104,0.09372283518314362,0.16708962619304657,0.7891613245010376,1.0,0.0
1.081794335185577,30.05,1000.0,964.05,491,9820000,0.004746380727738142,0.004746380727738142,0.01,0.01286173819528691,0.8304448023533365,-0.049666229635477066,16.525123834609985,9.9853036403656,26.51042866706848,2.2888182460434336e-09,-9.155272984173735e-09,0.34285545349121094,0.32374945282936096,0.17014054954051971,0.2868534028530121,0.9442738890647888,1.0,0.0
1.0364808452215704,27.875,1000.0,955.6,492,9840000,0.0037357169203460217,0.0037357169203460217,0.01,0.010127961116243794,0.47044658939929523,-0.03954848647117615,16.847691535949707,9.928766965866089,26.77646017074585,1.5258788677030566e-09,0.0,0.44897979497909546,0.35207587480545044,0.09921478480100632,0.19943885505199432,0.7841686010360718,1.0,0.0
0.8397405430088544,24.276999999999997,1000.0,797.05,493,9860000,0.0038804153446108103,0.0038804153446108103,0.01,0.012964296103662745,0.4278954314578111,-0.03560708463191986,18.111122846603394,9.996639966964722,28.10776424407959,-1.2969969986897922e-08,-3.814697180359872e-08,0.5312999486923218,0.34676873683929443,0.07085172832012177,0.15657101571559906,0.6526797413825989,1.0,0.0
0.9217408663077803,22.381999999999998,1000.0,685.25,494,9880000,0.0036234152503311634,0.0036234152503311634,0.01,0.01692508008141237,0.6157456800816166,-0.04925311356782913,17.075067281723022,10.005653619766235,27.080722332000732,7.629394005448376e-09,-1.0681151962899094e-08,0.38290852308273315,0.3570753335952759,0.1364080160856247,0.24329817295074463,0.9325342774391174,1.0,0.0
0.8427252658728109,27.845000000000006,1000.0,879.5,495,9900000,0.0038044920656830072,0.0038044920656830072,0.01,0.00822878569115404,0.46488550266452655,-0.03957496955990791,17.14492917060852,9.892492055892944,27.03742265701294,0.0,-7.629394338515283e-10,0.47875574231147766,0.3499469757080078,0.08725734055042267,0.20527349412441254,0.7309510111808777,1.0,0.0
0.7287969773356994,29.389999999999997,1000.0,930.6,496,9920000,0.003193525830283761,0.003193525830283761,0.01,0.008997210660344286,0.7797143901229664,-0.0550919845700264,17.480872631072998,9.95543384552002,27.43630886077881,9.346008411625917e-09,-6.103515470812226e-09,0.3367290496826172,0.36912739276885986,0.17638790607452393,0.2228860706090927,1.096214771270752,1.0,0.0
0.10073904885497442,27.738999999999997,1000.0,877.85,497,9940000,0.003571056993678212,0.003571056993678212,0.01,0.011049472140800801,0.492755527993676,-0.04036840423941612,17.264737129211426,9.898512601852417,27.163252353668213,-6.866454960174906e-09,-3.051757735406113e-09,0.4907644987106323,0.3533702790737152,0.0830392986536026,0.1818595677614212,0.7200404405593872,1.0,0.0
0.008413982457848645,27.092000000000006,1000.0,847.75,498,9960000,0.0036863803397864103,0.0036863803397864103,0.01,0.007117558103114082,0.3881452207352705,-0.03208424523472786,17.182074069976807,9.967282772064209,27.149359941482544,0.0,4.577636492086867e-09,0.5660315752029419,0.35620248317718506,0.06242356449365616,0.14252078533172607,0.6292978525161743,1.0,0.0
0.02623724675387461,17.677,1000.0,453.8,499,9980000,0.005231164395809174,0.005255190655589104,0.01,0.007587908870083796,0.34702250934710166,-0.023090343922376633,16.780919790267944,9.98797869682312,26.768900871276855,-3.051757735406113e-09,3.051757735406113e-09,0.8183902502059937,0.3088226318359375,0.029861314222216606,0.17291899025440216,0.3773537576198578,1.0,1.0
0.5220108054625817,16.094,1000.0,401.65,500,10000000,0.005263075698167086,0.005270737688988447,0.01,0.0094853369180991,0.402451149113239,-0.027184924110770226,17.19894766807556,9.898594856262207,27.097545623779297,-1.602172794434864e-08,6.103515470812226e-09,0.7472560405731201,0.3109366297721863,0.03581714630126953,0.18644361197948456,0.4161045551300049,1.0,1.0
