Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.17750184563120192,19.962999999999997,1000.0,653.8,453,9060000,0.003516702214255929,0.003612223779782653,0.01,0.009451025767714545,0.32413774915751375,-0.014008861966431141,17.848711490631104,9.863433837890625,27.712146997451782,2.2888182460434336e-09,5.7220459481754915e-09,0.6707873344421387,0.35866838693618774,0.044448815286159515,0.12686721980571747,0.5346975922584534,1.0,1.0
0.14942972134315557,25.104,1000.0,926.6,454,9080000,0.004039543215185404,0.004039543215185404,0.01,0.010001671506436008,0.49267757757074515,-0.05764022096991539,16.315791606903076,9.787416934967041,26.10321021080017,4.577636492086867e-09,9.155272984173735e-09,0.32614368200302124,0.34403738379478455,0.18802344799041748,0.2825486660003662,1.0548644065856934,1.0,0.0
0.37386007808869925,33.02499999999999,1000.0,1235.15,455,9100000,0.0042420318350195885,0.0042420318350195885,0.01,0.008050083703580936,0.43184620121102424,-0.048777151852846146,17.671692609786987,9.829213619232178,27.50090765953064,-1.5258788677030566e-09,-1.5258788677030566e-09,0.3991907238960266,0.34051185846328735,0.12550731003284454,0.2118636518716812,0.8530054092407227,1.0,0.0
0.4948344780396753,35.203,1000.0,1327.65,456,9120000,0.004027938935905695,0.004027938935905695,0.01,0.00701953154917403,0.6227193806676349,-0.05371866747736931,16.715892553329468,9.851622819900513,26.567517042160034,-6.103515470812226e-09,-6.103515470812226e-09,0.340667724609375,0.34677210450172424,0.17233282327651978,0.27604153752326965,1.0179188251495361,1.0,0.0
0.2848628264152807,28.272999999999996,1000.0,1055.75,457,9140000,0.003273477777838707,0.003273477777838707,0.01,0.010275901061227652,0.5725078774295794,-0.05266949161887169,16.540534257888794,9.805306673049927,26.345842838287354,0.0,3.05175760217935e-08,0.3220794200897217,0.3555612862110138,0.1927986592054367,0.23706570267677307,1.1039552688598633,1.0,0.0
0.14304699989221148,31.002,1000.0,1185.8,458,9160000,0.0033144312910735607,0.0033144312910735607,0.01,0.007185197316976205,0.3702477368484637,-0.0453483946621418,16.495922088623047,9.855090141296387,26.351014137268066,-7.629394005448376e-09,-1.5258788677030566e-09,0.38794073462486267,0.364143967628479,0.13289211690425873,0.1987036019563675,0.9386587738990784,1.0,0.0
0.16541971205878175,25.788999999999998,1000.0,902.95,459,9180000,0.0037735942751169205,0.0037735942751169205,0.01,0.008063306450950587,0.25242217943357054,-0.028164813295006752,16.37172245979309,9.872581481933594,26.24430537223816,3.051757735406113e-09,7.629394338515283e-10,0.7151886224746704,0.35514169931411743,0.039101071655750275,0.12245000898838043,0.4965706765651703,1.0,0.0
0.1711957185513097,18.490000000000002,1000.0,597.65,460,9200000,0.0043359678238630295,0.004371159709990025,0.01,0.008987813256680965,0.3455959645141462,-0.03028804622590542,17.156590938568115,9.888937950134277,27.045530319213867,-7.629394338515283e-10,0.0,0.7046079635620117,0.33868077397346497,0.04028420150279999,0.17802317440509796,0.48066553473472595,1.0,1.0
0.2917047559689269,25.012999999999998,1000.0,896.1,461,9220000,0.0038684436585754156,0.0038684436585754156,0.01,0.009381225683198423,0.4029105212373339,-0.052314989268779755,17.433144092559814,9.86140775680542,27.294553518295288,0.0,4.577636492086867e-09,0.33477604389190674,0.34983041882514954,0.17845189571380615,0.25008806586265564,1.0449683666229248,1.0,0.0
0.7281077874669056,33.038,1000.0,1210.95,462,9240000,0.0033906318712979555,0.0033906318712979555,0.01,0.011405242160911773,0.36656065169413377,-0.05418206751346588,16.993032217025757,9.862560510635376,26.855594158172607,7.629394005448376e-09,-3.051757735406113e-09,0.31906428933143616,0.360139399766922,0.19645975530147552,0.257943332195282,1.1287362575531006,1.0,0.0
0.9290109159832813,32.455,1000.0,1162.65,463,9260000,0.005029476713389158,0.005029476713389158,0.01,0.009161257323257293,0.3239836502227054,-0.05661274120211601,16.76369857788086,9.817829608917236,26.58152937889099,-1.5258788677030566e-09,1.9836425835251248e-08,0.32114872336387634,0.31628498435020447,0.19391773641109467,0.3090224266052246,0.9848551154136658,1.0,0.0
0.6663599407886712,29.893,1000.0,1073.95,464,9280000,0.0034681635443121195,0.0034681635443121195,0.01,0.00871667661021944,0.30945154119069407,-0.0403088741004467,16.582672834396362,9.872249603271484,26.4549241065979,-3.433227480087453e-09,2.2888182460434336e-09,0.41228318214416504,0.36057987809181213,0.11766268312931061,0.1781093031167984,0.8745927810668945,1.0,0.0
0.5903721412706443,39.861,1000.0,1514.1,465,9300000,0.003983519040048122,0.003983519040048122,0.01,0.013264055518955467,0.5331421668647202,-0.079999178647995,17.024189710617065,9.870605230331421,26.89479637145996,-4.577636492086867e-09,4.730224389959403e-08,0.23445937037467957,0.34339433908462524,0.3638268709182739,0.39710843563079834,1.4646220207214355,1.0,0.0
0.5247358555308536,41.07199999999999,1000.0,1510.4,466,9320000,0.0034544169902801514,0.0034544169902801514,0.01,0.008231964367768093,0.2949909232414452,-0.05087056756019592,16.64762806892395,9.820939540863037,26.46856927871704,-4.577636492086867e-09,-6.103515470812226e-09,0.3402602970600128,0.3538557291030884,0.17274577915668488,0.2261630743741989,1.039955973625183,1.0,0.0
0.3788980687720661,38.159000000000006,1000.0,1447.1,467,9340000,0.003258940763771534,0.003258940763771534,0.01,0.008665532504866838,0.28040968359086166,-0.04312824085354805,16.646517515182495,9.880214214324951,26.5267333984375,-3.051757735406113e-09,0.0,0.4457429349422455,0.361453115940094,0.10066094994544983,0.1630822867155075,0.8109003901481628,1.0,0.0
0.15206762199841112,23.297,1000.0,783.6,468,9360000,0.0045487587340176105,0.0045487587340176105,0.01,0.009352025646229932,0.28399000202964064,-0.03985558822751045,16.881999731063843,9.831034898757935,26.713036060333252,4.577636492086867e-09,-1.2207030941624453e-08,0.39176851511001587,0.339155912399292,0.13030794262886047,0.2072364240884781,0.8657048940658569,1.0,0.0
0.5075385839005662,24.564,1000.0,822.2,469,9380000,0.003172052325680852,0.003172052325680852,0.01,0.009556389744185908,0.351533636526697,-0.05007680132985115,16.702001810073853,9.869982719421387,26.57198667526245,2.2888182460434336e-09,3.051757735406113e-09,0.3884072005748749,0.37050414085388184,0.13257309794425964,0.21072183549404144,0.9539064764976501,1.0,0.0
0.5866901079271702,25.000000000000004,1000.0,835.95,470,9400000,0.003983900882303715,0.003983900882303715,0.01,0.006549601553150328,0.24098872344964628,-0.043027542531490326,16.607084274291992,9.875698328018188,26.482784032821655,3.051757735406113e-09,1.2207030941624453e-08,0.4760555624961853,0.34429582953453064,0.08824999630451202,0.18219028413295746,0.7232261300086975,1.0,0.0
0.44991242386308417,20.291,1000.0,622.7,471,9420000,0.003480273298919201,0.003480273298919201,0.01,0.0086446674487251,0.2816559156224986,-0.047640807926654816,16.342268466949463,9.850340127944946,26.192610263824463,6.484984993448961e-09,-1.5258788677030566e-09,0.36148717999458313,0.3590378761291504,0.15305379033088684,0.21358661353588104,0.9932243824005127,1.0,0.0
-0.04072316664545654,14.8,1000.0,385.95,472,9440000,0.004337271675467491,0.004341796040534973,0.01,0.005241590882888787,0.21478444581768316,-0.02811013162136078,16.704461097717285,9.884296417236328,26.588759183883667,0.0,7.629394005448376e-09,0.7176206111907959,0.33360251784324646,0.03883649781346321,0.2153298705816269,0.4648731052875519,1.0,1.0
-0.09698695998893438,18.850999999999996,1000.0,556.7,473,9460000,0.003749689320102334,0.004375522956252098,0.01,0.010385154933923748,0.375497004959234,-0.02122684381902218,17.290509700775146,9.914852380752563,27.205363750457764,3.051757735406113e-09,1.3732909920349812e-08,0.7096462249755859,0.3544553220272064,0.03971422463655472,0.12774403393268585,0.49948176741600037,1.0,1.0
-0.14061841798225594,24.534,1000.0,885.35,474,9480000,0.004112431779503822,0.004117376171052456,0.01,0.006815753531327863,0.1840741975766838,-0.02825251966714859,16.976844787597656,9.832301616668701,26.809147834777832,-1.5258788677030566e-09,6.103515470812226e-09,0.7113988399505615,0.3411591053009033,0.03951878100633621,0.15991580486297607,0.4795609712600708,1.0,1.0
0.09002306001785566,28.368000000000002,1000.0,1073.95,475,9500000,0.0037234199699014425,0.0037234199699014425,0.01,0.007058281619635642,0.3575824486032413,-0.056526098400354385,16.549539804458618,9.862829208374023,26.412370204925537,1.602172794434864e-08,3.814697002724188e-09,0.30009549856185913,0.3555750846862793,0.222080796957016,0.2604774534702301,1.184873104095459,1.0,0.0
0.17290532075349932,26.516000000000002,1000.0,928.9,476,9520000,0.004161946941167116,0.004161946941167116,0.01,0.0056257819756865505,0.37500805488437605,-0.06730711460113525,16.628917455673218,9.849491357803345,26.478410005569458,-7.629394338515283e-10,-3.051757735406113e-09,0.2739710509777069,0.3417845070362091,0.2664530277252197,0.3085204064846039,1.2475205659866333,1.0,0.0
0.4598655082670951,34.367,1000.0,1222.3,477,9540000,0.0033320318907499313,0.0033320318907499313,0.01,0.008942484476597635,0.5833856020004127,-0.05975263565778732,16.87263536453247,9.784679412841797,26.657316207885742,-7.629394338515283e-10,2.7465819840699623e-08,0.31247106194496155,0.363505482673645,0.20483790338039398,0.25982189178466797,1.163325309753418,1.0,0.0
0.6280273298948492,33.43800000000001,1000.0,1138.8,478,9560000,0.003157356521114707,0.003157356521114707,0.01,0.008738325316767404,0.34141610894043734,-0.04118109494447708,17.02103614807129,9.84715986251831,26.868197441101074,3.814697002724188e-09,-1.0681151962899094e-08,0.4248462915420532,0.3683895468711853,0.11080677062273026,0.17992335557937622,0.8671125173568726,1.0,0.0
0.7963917971106346,39.925000000000004,1000.0,1434.2,479,9580000,0.004472584463655949,0.004472584463655949,0.01,0.008459565925833051,0.5381497295514034,-0.06838557124137878,16.67556071281433,9.895533561706543,26.57109570503235,-6.103515470812226e-09,-9.155272984173735e-09,0.27443310618400574,0.324459433555603,0.2655565142631531,0.43790721893310547,1.182289719581604,1.0,0.0
0.7108733040575592,40.35199999999999,1000.0,1486.45,480,9600000,0.004411221947520971,0.004411221947520971,0.01,0.00994465868048085,0.8370761715492625,-0.07962547987699509,17.62238073348999,9.825731039047241,27.448113441467285,9.155272984173735e-09,-9.155272984173735e-09,0.23229922354221344,0.3330383896827698,0.3706248104572296,0.3791488707065582,1.4336612224578857,1.0,0.0
0.583594943780785,58.763999999999996,1000.0,2399.45,481,9620000,0.004234211519360542,0.004234211519360542,0.01,0.008488637431684858,0.6281909007935008,-0.06937428563833237,16.7075355052948,9.90237808227539,26.609915256500244,0.0,0.0,0.27139246463775635,0.3476008176803589,0.27154040336608887,0.32383087277412415,1.2808048725128174,1.0,0.0
0.4016500345825663,59.27,1000.0,2397.85,482,9640000,0.003896336304023862,0.003896336304023862,0.01,0.006318037611711177,0.5074142425777806,-0.06357622891664505,16.436846494674683,9.886977195739746,26.323825359344482,-1.5258788677030566e-09,1.0681151962899094e-08,0.3037666976451874,0.3474564850330353,0.2167452722787857,0.3014261722564697,1.1438267230987549,1.0,0.0
0.1648126689420471,48.944,1000.0,1923.15,483,9660000,0.0035975405480712652,0.0035975405480712652,0.01,0.00920190139893134,0.6529588949338646,-0.06263681501150131,17.3668155670166,9.798309326171875,27.16512632369995,6.866454960174906e-09,0.0,0.2818540334701538,0.35532012581825256,0.2517569363117218,0.29129883646965027,1.2606528997421265,1.0,0.0
0.17201578348236454,37.295,1000.0,1334.35,484,9680000,0.0030161170288920403,0.0030161170288920403,0.01,0.005799228250743097,0.4194385408975516,-0.041976623237133026,17.48793125152588,9.834026575088501,27.321959257125854,-3.814697002724188e-09,0.0,0.4301966428756714,0.3679770529270172,0.10806769877672195,0.1821494847536087,0.8553693890571594,1.0,0.0
0.2112541360726435,25.567,1000.0,875.8,485,9700000,0.0035294920671731234,0.0035294920671731234,0.01,0.005454793229260168,0.33360416019798084,-0.02914414554834366,16.88377332687378,9.796034812927246,26.679810047149658,-2.0217894913798773e-08,-6.103515470812226e-09,0.5910363793373108,0.3585648238658905,0.05725342035293579,0.12678302824497223,0.6066713333129883,1.0,0.0
0.02135841165074826,14.02,1000.0,383.0,486,9720000,0.0038128618616610765,0.003844836726784706,0.01,0.005366142007973116,0.26171774440889906,-0.030141493305563927,16.364859580993652,9.793872356414795,26.1587336063385,-6.103515470812226e-09,-4.577636492086867e-09,0.6720230579376221,0.34906622767448425,0.044285498559474945,0.14467133581638336,0.5194259881973267,1.0,1.0
0.021338715097421097,10.942000000000002,1000.0,229.0,487,9740000,0.004159812815487385,0.004184328950941563,0.01,0.006543416304181621,0.2828908079938524,-0.02735566347837448,16.974478721618652,9.82437515258789,26.798855304718018,9.155272984173735e-09,-6.103515470812226e-09,0.7205893993377686,0.34021154046058655,0.038517147302627563,0.1380995661020279,0.4721295237541199,1.0,1.0
0.1735853023110182,14.206,1000.0,336.85,488,9760000,0.003393985563889146,0.004642315208911896,0.01,0.007866993431405277,0.3244092834508343,-0.06799494475126266,17.13028573989868,9.814754009246826,26.945040941238403,2.2888182460434336e-09,1.525878801089675e-08,0.6068892478942871,0.3575170338153839,0.05430139973759651,0.14647889137268066,0.5890976786613464,1.0,1.0
0.6056715579024676,36.06699999999999,1000.0,1355.35,489,9780000,0.004026335664093494,0.004026335664093494,0.01,0.009535244618287416,0.7125346231802254,-0.09923915565013885,17.553804397583008,9.742566108703613,27.296371936798096,3.051757735406113e-09,6.866454782539222e-08,0.1858610361814499,0.34684449434280396,0.5789662599563599,0.44865646958351135,1.866149663925171,1.0,0.0
0.7105514043283999,55.177,1000.0,2251.3,490,9800000,0.003277510404586792,0.003277510404586792,0.01,0.007521755953918502,0.4698528965852063,-0.05172090232372284,17.37666130065918,9.803426265716553,27.180090188980103,-8.392333938900265e-09,-3.051757735406113e-09,0.3578312397003174,0.3620976209640503,0.15619727969169617,0.19399072229862213,1.0119229555130005,1.0,0.0
0.6598192673432631,57.01500000000001,1000.0,2302.55,491,9820000,0.005088846664875746,0.005088846664875746,0.01,0.007256761341278625,0.6136879387459937,-0.07685720920562744,16.775511264801025,9.801132202148438,26.57664465904236,-2.2888182460434336e-09,-6.103515470812226e-09,0.24081219732761383,0.3208353519439697,0.3448839783668518,0.5323909521102905,1.3323051929473877,1.0,0.0
0.6678159440364979,38.159,1000.0,1386.75,492,9840000,0.0036466438323259354,0.0036466438323259354,0.01,0.008664499886725454,0.4400652346242765,-0.048556286841630936,17.117684602737427,9.749709606170654,26.867395639419556,-3.051757735406113e-09,-1.2207030941624453e-08,0.3595075011253357,0.3526577949523926,0.15474407374858856,0.2290603369474411,0.980946958065033,1.0,0.0
1.123519866511214,42.56400000000001,1000.0,1552.3,493,9860000,0.0035140085965394974,0.0035140085965394974,0.01,0.009858598433743426,0.601357714214902,-0.07328103482723236,17.01582098007202,9.813052892684937,26.82887554168701,-3.814697002724188e-09,6.561278809158466e-08,0.2533488869667053,0.3582931160926819,0.3115960657596588,0.3125942051410675,1.4142282009124756,1.0,0.0
1.2027173585513093,42.63799999999999,1000.0,1538.25,494,9880000,0.003228462068364024,0.003228462068364024,0.01,0.007321617390758767,0.4704164651264051,-0.04330207407474518,17.44058346748352,9.79423213005066,27.234817028045654,-1.0681151962899094e-08,-7.629394338515283e-10,0.39023926854133606,0.3672499656677246,0.13133123517036438,0.1962602436542511,0.9410891532897949,1.0,0.0
0.947598094552994,40.172000000000004,1000.0,1452.85,495,9900000,0.003730979049578309,0.003730979049578309,0.01,0.01029338998613274,0.5153727179025389,-0.06289146840572357,17.858925104141235,9.75432801246643,27.61325430870056,0.0,5.340575981449547e-09,0.3008649945259094,0.3512534201145172,0.22094623744487762,0.30418169498443604,1.1674784421920776,1.0,0.0
0.7350657998500594,42.089,1000.0,1621.15,496,9920000,0.003391735488548875,0.003391735488548875,0.01,0.011170259525904514,0.5547180603454067,-0.061192624270915985,16.527684450149536,9.79701852798462,26.32470464706421,4.577636492086867e-09,7.019043124500968e-08,0.3150722086429596,0.3588297963142395,0.20146971940994263,0.25149378180503845,1.1388810873031616,1.0,0.0
0.7106109958792279,46.51899999999999,1000.0,1832.3,497,9940000,0.003979622386395931,0.003979622386395931,0.01,0.00725046017438553,0.6003382391041252,-0.06576882302761078,16.87825870513916,9.76479172706604,26.64305281639099,-6.103515470812226e-09,2.069473126198318e-08,0.28537553548812866,0.34745270013809204,0.2455819845199585,0.30368945002555847,1.217527985572815,1.0,0.0
0.5366336353336985,44.06699999999999,1000.0,1800.85,498,9960000,0.0037009103689342737,0.0037009103689342737,0.01,0.005365992352591863,0.41834889465266734,-0.03127394989132881,17.049091815948486,9.837483882904053,26.88657784461975,6.866454960174906e-09,-9.155272984173735e-09,0.5949671864509583,0.35532069206237793,0.05649939924478531,0.14227497577667236,0.5972105264663696,1.0,0.0
