Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1683.667100465297,14.283000000000001,1000.0,59.7,451,9020000,0.0062378947623074055,0.006383671425282955,0.01,0.709983085333162,5.12679390254294,-0.020458294078707695,7.063806533813477,10.004157304763794,17.067965745925903,1.831054596834747e-08,-6.103515470812226e-09,0.8355371952056885,0.0640188604593277,0.028648262843489647,1.380436658859253,0.07661999762058258,2.0,1.0
1683.9059871718698,16.919,1000.0,132.1,452,9040000,0.009847701527178288,0.00984935462474823,0.01,0.7559426693779647,4.260799134536914,-0.015177004970610142,7.064087867736816,10.063429355621338,17.127519369125366,1.525878801089675e-08,2.7465819840699623e-08,1.1708335876464844,0.048426222056150436,0.014589463360607624,1.1433618068695068,0.041360463947057724,1.0,1.0
1685.0881561594263,21.166999999999994,1000.0,264.25,453,9060000,0.009860123507678509,0.00991363637149334,0.01,1.041454317387502,3.229174651215031,-0.017649630084633827,7.065960645675659,10.046839952468872,17.112802267074585,1.525878801089675e-08,3.051757735406113e-09,0.9767248630523682,0.05174270644783974,0.02096453867852688,1.8642128705978394,0.052975721657276154,1.0,1.0
1686.5637977863057,21.451,1000.0,256.5,454,9080000,0.006329305935651064,0.0064089614897966385,0.01,0.9457252202899593,3.6321994603059853,-0.015918919816613197,7.058087348937988,10.009508848190308,17.06759762763977,3.051757735406113e-09,9.155272984173735e-09,0.9485172629356384,0.037667930126190186,0.022229991853237152,2.341071844100952,0.039712436497211456,2.0,1.0
1687.7777838778343,20.000999999999998,1000.0,167.65,455,9100000,0.009806448593735695,0.009955627843737602,0.01,0.6038612738536422,4.546858669390344,-0.023381395265460014,7.054941415786743,10.07148814201355,17.126431226730347,4.882812376649781e-08,0.0,0.8844227194786072,0.046452488750219345,0.025568781420588493,2.0939226150512695,0.052522946149110794,1.0,1.0
1689.4930109289423,20.041000000000004,1000.0,132.6,456,9120000,0.009830649942159653,0.009901556186378002,0.01,0.635993018385711,3.2112884338684142,-0.022779196500778198,7.060835123062134,10.057056903839111,17.1178936958313,2.4414061883248905e-08,9.155272984173735e-09,0.8743372559547424,0.05756774917244911,0.026162056252360344,1.6301263570785522,0.06584158539772034,1.0,1.0
1693.0112596124316,23.047,1000.0,203.3,457,9140000,0.006297320127487183,0.006541623268276453,0.01,0.6266762019342678,4.117389168595053,-0.0158439502120018,7.064801931381226,10.017371892929077,17.082175493240356,1.831054596834747e-08,1.2207030941624453e-08,0.7998108267784119,0.05220237746834755,0.0312647745013237,1.972234845161438,0.06526840478181839,2.0,1.0
1696.4770439987285,27.0,1000.0,279.45,458,9160000,0.006397472228854895,0.006397472228854895,0.01,0.6679897356185184,3.081137979941763,-0.024992208927869797,7.063748121261597,10.047191858291626,17.11094617843628,-3.051757735406113e-09,6.103515470812226e-09,0.6143537759780884,0.03727535158395767,0.052989859133958817,4.94345760345459,0.06067408621311188,2.0,0.0
1698.812211813435,29.008,1000.0,316.85,459,9180000,0.00640239380300045,0.00640239380300045,0.01,0.6238694187562177,1.3587699467778964,-0.015393882058560848,7.063441514968872,10.043814182281494,17.10725736618042,0.0,-4.577636492086867e-09,0.958065390586853,0.049700792878866196,0.02178911119699478,2.649946451187134,0.05187620222568512,2.0,0.0
1698.8356863846225,27.293,1000.0,293.4,460,9200000,0.009965560398995876,0.009965560398995876,0.01,0.6323119395477756,1.5944821340263269,-0.01988677866756916,7.06981086730957,9.975613117218018,17.04542565345764,3.7002561015242463e-08,-9.155272984173735e-09,0.8668129444122314,0.06295578181743622,0.026618219912052155,1.8499090671539307,0.07262902706861496,1.0,0.0
1696.897533925877,20.961000000000002,1000.0,134.85,461,9220000,0.009834729135036469,0.009834729135036469,0.01,0.6803984781739059,1.655174501990057,-0.0242704376578331,7.068452835083008,10.047234773635864,17.115692377090454,1.1444091896350983e-08,-7.629394005448376e-09,0.7958562970161438,0.061330847442150116,0.0315762497484684,2.5858356952667236,0.07706271857023239,1.0,0.0
1694.6019079183977,18.311,1000.0,111.9,462,9240000,0.009560097008943558,0.009639149531722069,0.01,0.605480644619389,2.6324417216193146,-0.015147448517382145,7.0654356479644775,10.014544486999512,17.079982042312622,9.53674295089968e-09,-3.051757735406113e-09,0.7706798911094666,0.05603759363293648,0.033672995865345,2.216099977493286,0.07271188497543335,1.0,1.0
1693.045051470177,16.238,1000.0,95.65,463,9260000,0.006167165003716946,0.006422392092645168,0.01,0.5739685186155282,1.2648394021448817,-0.017555123195052147,7.059252500534058,10.06753659248352,17.126790761947632,-3.8146971692576415e-10,-6.866454960174906e-09,0.8641914129257202,0.04712056741118431,0.026779962703585625,2.230971097946167,0.05452561378479004,2.0,1.0
1694.1546596275925,16.061,1000.0,69.65,464,9280000,0.009618328884243965,0.009796707890927792,0.01,0.6034341780623054,0.9791751711611535,-0.016337357461452484,7.063781976699829,10.069835901260376,17.13361954689026,0.0,0.0,1.024601936340332,0.047490641474723816,0.019051071256399155,1.3922220468521118,0.04635033383965492,1.0,1.0
1696.6003913523405,17.453,1000.0,41.2,465,9300000,0.009729769080877304,0.009799005463719368,0.01,0.5911312411924836,1.0271692153564684,-0.0218035951256752,7.064083576202393,10.026579141616821,17.09066414833069,-2.7465819840699623e-08,0.0,0.6785954236984253,0.0713890939950943,0.04343182221055031,1.5721280574798584,0.10520125925540924,1.0,1.0
1699.2314391711338,20.689999999999998,1000.0,60.0,466,9320000,0.009503696113824844,0.009844453074038029,0.01,0.588514644211265,0.7309888440142771,-0.01653936691582203,7.0590455532073975,10.07150387763977,17.13055109977722,1.525878801089675e-08,-4.577636492086867e-09,1.112472414970398,0.04106912389397621,0.01616036891937256,1.5633271932601929,0.036916982382535934,1.0,1.0
1701.1679532972425,23.513,1000.0,116.2,467,9340000,0.009659801609814167,0.009984109550714493,0.01,0.5827776150338969,0.9701573648460352,-0.01877734251320362,7.0708909034729,10.09347915649414,17.164371728897095,2.1362303925798187e-08,5.340575981449547e-09,0.9995072484016418,0.044842906296253204,0.020019715651869774,2.1909708976745605,0.04486501216888428,1.0,1.0
1703.242931253218,28.355,1000.0,253.55,468,9360000,0.009913559071719646,0.009913559071719646,0.01,0.5712898285145972,1.1441630110049703,-0.01775246672332287,7.05986762046814,9.980633974075317,17.04050326347351,-4.730224389959403e-08,1.0681151962899094e-08,1.0190346240997314,0.05141787230968475,0.019259806722402573,2.11055588722229,0.050457436591386795,1.0,0.0
1704.5539221698896,31.293,1000.0,369.85,469,9380000,0.006386440247297287,0.006386440247297287,0.01,0.5675541342443722,0.8331605991170664,-0.014020879752933979,7.070849180221558,10.023240804672241,17.094092845916748,6.103515470812226e-09,7.629394005448376e-09,1.0805059671401978,0.052551981061697006,0.017130712047219276,2.017514944076538,0.048636458814144135,2.0,0.0
1704.418789276525,30.498,1000.0,330.6,470,9400000,0.009936049580574036,0.009936049580574036,0.01,0.5766110481729932,1.1241551045399563,-0.02047194540500641,7.068965435028076,10.0321626663208,17.10112977027893,1.2207030941624453e-08,4.577636492086867e-09,0.8714436292648315,0.057496294379234314,0.02633608691394329,1.9856680631637573,0.06597821414470673,1.0,0.0
1702.555285525596,26.084999999999997,1000.0,173.75,471,9420000,0.009940579533576965,0.009940579533576965,0.01,0.5665792189206288,0.7501485059785236,-0.013514646328985691,7.066545724868774,9.988882780075073,17.05543303489685,3.814697002724188e-09,-1.5258788677030566e-09,1.4322386980056763,0.04770083352923393,0.009749867022037506,1.2869502305984497,0.0333050861954689,1.0,0.0
1700.5339395621772,21.478,1000.0,88.2,472,9440000,0.006388754118233919,0.006388754118233919,0.01,0.5725694791526551,0.7082548735627703,-0.010579478926956654,7.070333957672119,10.039736270904541,17.110071897506714,-9.155272984173735e-09,-7.629394005448376e-09,1.4225702285766602,0.056608814746141434,0.009882847778499126,0.9977759718894958,0.039793334901332855,2.0,0.0
1698.4732318347076,17.01,1000.0,10.1,473,9460000,0.00590835465118289,0.006384378299117088,0.01,0.5677312021422538,0.8794394498323179,-0.015521726571023464,7.051346063613892,10.09059762954712,17.141945362091064,-1.2207030941624453e-08,0.0,1.0339006185531616,0.04673624411225319,0.018709931522607803,2.6223981380462646,0.0452038049697876,2.0,1.0
1697.2640881172356,16.205,1000.0,61.2,474,9480000,0.0037896535359323025,0.004354881588369608,0.01,0.5928658048058771,0.7520726560787031,-0.0016252684872597456,7.064888000488281,10.018479108810425,17.08337116241455,-3.051757735406113e-09,0.0,0.7453551888465881,0.04998592659831047,0.03600006178021431,2.2346951961517334,0.06706322729587555,3.0,1.0
1697.040049736254,18.034,1000.0,159.55,475,9500000,0.009826776571571827,0.009881265461444855,0.01,0.5898721017655294,1.5731317782857615,-0.023504937067627907,7.062113046646118,10.064199209213257,17.12631368637085,6.103515470812226e-09,0.0,0.5383025407791138,0.05871330946683884,0.0690203309059143,2.146850347518921,0.10907121002674103,1.0,1.0
1698.0475297418852,20.213,1000.0,196.3,476,9520000,0.009604562073946,0.009860564023256302,0.01,0.557624502888151,1.1039784106669153,-0.019773107022047043,7.066091060638428,10.051850080490112,17.117943048477173,6.103515470812226e-09,-2.6702879907247734e-09,0.9922985434532166,0.0388466939330101,0.020311644300818443,2.5324032306671143,0.03914819285273552,1.0,1.0
1699.7791774228142,19.728,1000.0,73.75,477,9540000,0.008929907344281673,0.009603186510503292,0.01,0.559842970568663,0.7597080994563498,-0.017641643062233925,7.063213586807251,10.00563907623291,17.068854331970215,2.5939939973795845e-08,1.5258788677030566e-09,1.0528782606124878,0.049229465425014496,0.01804153248667717,2.2299399375915527,0.046757034957408905,1.0,1.0
1702.538497876014,22.663,1000.0,105.3,478,9560000,0.009480893611907959,0.0099659888073802,0.01,0.5675644111481442,0.8022374270068612,-0.016992589458823204,7.073269367218018,10.061375379562378,17.13464641571045,-6.103515470812226e-09,6.103515470812226e-09,1.113916039466858,0.05402235686779022,0.016118507832288742,1.4138380289077759,0.04849769547581673,1.0,1.0
1704.9193051348097,26.293,1000.0,198.7,479,9580000,0.006419992074370384,0.006419992074370384,0.01,0.5591452512012166,0.6453068835909959,-0.015384904108941555,7.067742109298706,10.011999130249023,17.079743146896362,1.831054596834747e-08,6.103515470812226e-09,0.9737864136695862,0.039530158042907715,0.02109125256538391,2.683363199234009,0.040594279766082764,2.0,0.0
1706.1152619959162,28.907999999999998,1000.0,281.1,480,9600000,0.009978880174458027,0.009978880174458027,0.01,0.564520362076486,0.5767163751990931,-0.012994674034416676,7.057731628417969,9.98722529411316,17.04495859146118,-2.2888182460434336e-09,0.0,1.4085261821746826,0.050359487533569336,0.010080909356474876,1.2711220979690552,0.03575332090258598,1.0,0.0
1705.4955468896594,26.631,1000.0,219.4,481,9620000,0.009970329701900482,0.009970329701900482,0.01,0.5607550956641033,1.4360271456894602,-0.015462737530469894,7.070907354354858,10.030548334121704,17.101457118988037,-1.3732909920349812e-08,-3.051757735406113e-09,1.2054698467254639,0.05263173207640648,0.013763122260570526,1.6272612810134888,0.043660759925842285,1.0,0.0
1703.3092820928025,21.616999999999997,1000.0,113.7,482,9640000,0.009848341345787048,0.009848341345787048,0.01,0.5627700037637334,1.6284541386138103,-0.015195031650364399,7.066134214401245,10.04363203048706,17.109768390655518,-1.5830993405074878e-08,-1.2207030941624453e-08,1.1028379201889038,0.046097975224256516,0.01644395850598812,1.9661823511123657,0.04179941117763519,1.0,0.0
1701.3042518798873,17.236,1000.0,35.9,483,9660000,0.0063164918683469296,0.006440536584705114,0.01,0.5484602932717391,2.2473373459023276,-0.017142049968242645,7.070065021514893,10.018864154815674,17.08893084526062,-3.051757735406113e-09,4.577636492086867e-09,0.9150104522705078,0.03591121733188629,0.023887883871793747,2.145549774169922,0.03924678638577461,2.0,1.0
1700.427335078542,15.941999999999998,1000.0,24.75,484,9680000,0.00602303259074688,0.006527526304125786,0.01,0.5486599841315275,1.5534808064342305,-0.017018964514136314,7.0656960010528564,10.074054479598999,17.13975501060486,-6.103515470812226e-09,6.103515470812226e-09,0.9507609009742737,0.03675652667880058,0.02212519943714142,3.143444061279297,0.038660112768411636,2.0,1.0
1701.4483813435538,17.225,1000.0,16.3,485,9700000,0.005961163435131311,0.00654158741235733,0.01,0.564369755793529,0.6798046560424149,-0.01416169572621584,7.071533918380737,10.075388669967651,17.146924257278442,1.831054596834747e-08,3.051757735406113e-09,1.0857372283935547,0.04578505456447601,0.01696603186428547,1.8089675903320312,0.04216955229640007,2.0,1.0
1704.1395185956433,20.996000000000002,1000.0,62.05,486,9720000,0.008222234435379505,0.009692368097603321,0.01,0.5618744361172816,0.5728884390395158,-0.013812878169119358,7.0605854988098145,10.001343011856079,17.061929941177368,1.2207030941624453e-08,3.814697002724188e-09,1.3492902517318726,0.049808479845523834,0.010985475033521652,1.9493026733398438,0.03691457584500313,1.0,1.0
1706.6698005805006,27.173000000000002,1000.0,223.95,487,9740000,0.006416593678295612,0.006416593678295612,0.01,0.5604911951882064,0.7018993069032196,-0.013091585598886013,7.075801849365234,10.041853666305542,17.117660760879517,1.831054596834747e-08,0.0,1.1428190469741821,0.04411837086081505,0.015313511714339256,2.7096831798553467,0.03860485926270485,2.0,0.0
1707.7951854799244,29.167999999999996,1000.0,275.2,488,9760000,0.006398947909474373,0.006398947909474373,0.01,0.554179178871167,0.45879042967679395,-0.012724526226520538,7.077578783035278,10.022842645645142,17.100423336029053,1.525878801089675e-08,0.0,1.2288787364959717,0.05149363726377487,0.013243768364191055,1.8335245847702026,0.041902944445610046,2.0,0.0
1707.2445847557624,27.101,1000.0,219.9,489,9780000,0.006391579285264015,0.006391579285264015,0.01,0.5532283038850043,0.5781690078461246,-0.010157660581171513,7.071572542190552,9.987122297286987,17.058696508407593,1.5258788677030566e-09,2.2888182460434336e-09,1.518230676651001,0.05187263712286949,0.008676687255501747,1.595565676689148,0.03416650742292404,2.0,0.0
1705.5314576032465,21.698,1000.0,105.3,490,9800000,0.00993841141462326,0.00993841141462326,0.01,0.5711368454110091,1.0083441336633294,-0.013481506146490574,7.078605651855469,10.038234949111938,17.11684226989746,4.959106458812812e-09,-3.814697002724188e-09,1.376146912574768,0.04065512865781784,0.010560876689851284,1.588120460510254,0.029542723670601845,1.0,0.0
1703.8709376542715,18.302,1000.0,52.5,491,9820000,0.009799999184906483,0.009867588058114052,0.01,0.568064737661629,0.9291698605961101,-0.020445598289370537,7.077484607696533,10.00881576538086,17.086301565170288,4.577636492086867e-09,3.433227480087453e-09,1.0484075546264648,0.036714207381010056,0.018195727840065956,2.652211904525757,0.03501902148127556,1.0,1.0
1703.4099668595165,15.299000000000001,1000.0,2.65,492,9840000,0.009760823100805283,0.009879513643682003,0.01,0.5570079276136531,0.7023960329260036,-0.016585631296038628,7.068257570266724,10.069084167480469,17.137343645095825,4.577636492086867e-09,6.103515470812226e-09,1.157328486442566,0.0424879789352417,0.014931946992874146,1.8867372274398804,0.03671211749315262,1.0,1.0
1703.9120791285866,15.482000000000003,1000.0,13.15,493,9860000,0.009337197057902813,0.009980855509638786,0.01,0.5485134057937914,0.5643567170117312,-0.018371038138866425,7.069801092147827,10.048506736755371,17.118309259414673,-6.103515470812226e-09,-1.5258788677030566e-09,1.0395432710647583,0.04488319903612137,0.01850736513733864,1.6984562873840332,0.04317588359117508,1.0,1.0
1705.1644078010322,18.39,1000.0,43.2,494,9880000,0.00920400395989418,0.009861527010798454,0.01,0.5637647098796383,0.3510308186529548,-0.01652107574045658,7.065021514892578,10.028805494308472,17.093828678131104,6.103515470812226e-09,-1.1444091230217168e-09,1.2179940938949585,0.035123229026794434,0.013481534086167812,2.7882752418518066,0.028836945071816444,1.0,1.0
1707.0817289037973,23.729999999999997,1000.0,111.0,495,9900000,0.009206856600940228,0.00946330651640892,0.01,0.5600950160983261,0.45083161458657806,-0.013582387939095497,7.063779830932617,10.070321083068848,17.134103298187256,1.525878801089675e-08,5.340575981449547e-09,1.1860377788543701,0.04188390076160431,0.014217806980013847,2.1461055278778076,0.03531413525342941,1.0,1.0
1709.039519498147,29.384999999999998,1000.0,265.45,496,9920000,0.006457680370658636,0.006457680370658636,0.01,0.5412059002241512,0.6369892561891276,-0.014530717395246029,7.070012092590332,10.02587890625,17.095892906188965,4.2724607851596375e-08,3.051757735406113e-09,1.0000873804092407,0.038407329469919205,0.01999649591743946,3.0923755168914795,0.03840397298336029,2.0,0.0
