Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3192.370155101203,24.695999999999998,1000.0,172.4,454,9080000,0.002498677698895335,0.005232732277363539,0.01,15.112574305807708,0.49241303053631147,-0.03093264065682888,8.605068922042847,10.564203023910522,19.169276237487793,-3.051757735406113e-09,4.1961669694501325e-09,0.30799323320388794,0.08735679090023041,0.21083736419677734,2.1461479663848877,0.28363218903541565,4.0,1.0
3150.779311498062,25.323,1000.0,189.85,455,9100000,0.009730917401611805,0.009730917401611805,0.01,5.4682743494677695,0.6275686607239352,-0.04781724140048027,8.562320947647095,10.250557899475098,18.812882900238037,5.340575981449547e-09,-3.051757735406113e-09,0.3341093957424164,0.07769286632537842,0.17916473746299744,3.5410943031311035,0.2325371950864792,1.0,0.0
3148.95359097443,24.256999999999998,1000.0,155.4,456,9120000,0.009773422963917255,0.009773422963917255,0.01,4.190551512712126,0.3275418294510644,-0.038846392184495926,8.565162897109985,10.257732629776001,18.822899341583252,-3.051757735406113e-09,-6.103515470812226e-09,0.5216146111488342,0.07193982601165771,0.07350729405879974,2.275315761566162,0.13791757822036743,1.0,0.0
3167.9758951729914,18.56,1000.0,83.0,457,9140000,0.009187222458422184,0.009536161087453365,0.01,5.732280981464751,0.11350525286950314,-0.07475994527339935,8.55740761756897,10.143211603164673,18.700624227523804,-6.866454960174906e-09,4.959106458812812e-09,0.15471048653125763,0.12763412296772003,0.8355846405029297,1.8544353246688843,0.8249868750572205,1.0,1.0
3165.4134512789174,10.371,1000.0,16.6,458,9160000,0.009376028552651405,0.009451385587453842,0.01,6.919048808182881,0.09053711734688395,-0.2215181291103363,8.562001705169678,10.288088321685791,18.85009479522705,4.577636492086867e-09,6.294250454175199e-09,0.15904031693935394,0.1058448925614357,0.7907068729400635,2.3611183166503906,0.6655224561691284,1.0,1.0
3155.3890297422886,5.214999999999999,1000.0,0.0,459,9180000,0.009449809789657593,0.00950776506215334,0.01,3.9362206111288374,0.07407617157645476,-0.11016833037137985,8.56012773513794,10.192002773284912,18.752136707305908,-8.77380390562621e-09,5.912780487449254e-09,0.1703159511089325,0.10291904211044312,0.6894763112068176,2.756895065307617,0.6042830348014832,1.0,1.0
3160.363790716533,4.947,1000.0,0.0,460,9200000,0.009405934251844883,0.009406279772520065,0.01,3.644088906998847,0.1296426177950232,-0.16027633845806122,8.569276094436646,10.137544393539429,18.706825494766235,3.814697002724188e-09,1.3351439953623867e-09,0.19933778047561646,0.0957244411110878,0.5033276081085205,2.7345852851867676,0.4802122712135315,1.0,1.0
3171.9288962245255,6.311,1000.0,0.0,461,9220000,0.009431576356291771,0.009447034448385239,0.01,3.717432864608279,0.14172894256367424,-0.13375729322433472,8.600466966629028,10.197390794754028,18.797863006591797,0.0,0.0,0.1915794312953949,0.09803586453199387,0.5449193716049194,2.7553014755249023,0.5117243528366089,1.0,1.0
3177.990909983361,8.556000000000001,1000.0,0.0,462,9240000,0.009480215609073639,0.009482970461249352,0.01,3.833230298795518,0.2214922908124081,-0.07155884802341461,8.569825887680054,10.179007768630981,18.74883723258972,-6.103515470812226e-09,1.1444091230217168e-09,0.212116539478302,0.10143215954303741,0.4445093274116516,2.5262954235076904,0.47819072008132935,1.0,1.0
3185.636783188893,10.617,1000.0,0.0,463,9260000,0.00945162121206522,0.009523658081889153,0.01,4.0742608964822855,0.2923447614310274,-0.07308536022901535,8.557210206985474,10.21307897567749,18.770293712615967,6.103515470812226e-09,-5.912780487449254e-09,0.1723063439130783,0.10638866573572159,0.6736394166946411,2.6720008850097656,0.6174390912055969,1.0,1.0
3191.032015489262,13.827000000000002,1000.0,3.2,464,9280000,0.006092092953622341,0.006581646855920553,0.01,4.7647265516268975,0.34811056389170847,-0.12431370466947556,8.557897806167603,10.295767307281494,18.8536696434021,-2.2888182460434336e-09,3.051757735406113e-09,0.20388242602348328,0.08670764416456223,0.48113879561424255,2.7235915660858154,0.4252825677394867,2.0,1.0
3195.368974568866,16.78,1000.0,5.0,465,9300000,0.009549533016979694,0.009552480652928352,0.01,4.6121552260818,0.32792100062605684,-0.07858742773532867,8.551228761672974,10.216832876205444,18.768067598342896,0.0,3.8146971692576415e-10,0.19663381576538086,0.09561441838741302,0.5172655582427979,2.556851625442505,0.4862562119960785,1.0,1.0
3198.9092261060496,19.032,1000.0,23.55,466,9320000,0.009650323539972305,0.009651323780417442,0.01,3.9644132606542795,0.4782571206142189,-0.06880918145179749,8.545446395874023,10.272443056106567,18.817896842956543,5.340575981449547e-09,3.051757735406113e-09,0.19249899685382843,0.08399006724357605,0.539725661277771,2.647347927093506,0.43631431460380554,1.0,1.0
3202.442997862797,21.753000000000004,1000.0,86.15,467,9340000,0.009737268090248108,0.009851992130279541,0.01,5.4918219013578575,0.5166304192060878,-0.05560959503054619,8.577141761779785,10.244648694992065,18.82179355621338,4.577636492086867e-09,2.2125243859250077e-08,0.1969827115535736,0.08503003418445587,0.5154348611831665,2.3589529991149902,0.4316624402999878,1.0,1.0
3206.5876659011865,25.253000000000004,1000.0,161.2,468,9360000,0.009859620593488216,0.009859620593488216,0.01,3.9017170851397664,0.5467886434713747,-0.04591113328933716,8.619222164154053,10.209995985031128,18.829222202301025,9.918212917625624e-09,1.3732909920349812e-08,0.3914046585559845,0.053404469043016434,0.1305503249168396,4.013108730316162,0.1364431083202362,1.0,0.0
3207.744657394236,24.298,1000.0,161.5,469,9380000,0.009834306314587593,0.009834306314587593,0.01,4.493329275489613,0.16800864191524162,-0.022076640278100967,8.62647533416748,10.239866733551025,18.8663489818573,-1.2207030941624453e-08,-1.3732909920349812e-08,0.8793686032295227,0.07661603391170502,0.025863535702228546,1.302201271057129,0.08712618052959442,1.0,0.0
3190.74933246395,15.897000000000002,1000.0,86.1,470,9400000,0.009513524360954762,0.009516173973679543,0.01,8.630926756646224,0.06146794425762573,-0.08398603647947311,8.59328293800354,10.275733709335327,18.869022607803345,-2.555847089524832e-08,-2.2220611128886958e-08,0.18992897868156433,0.10875758528709412,0.5544310808181763,2.4000444412231445,0.5726224184036255,1.0,1.0
3164.1806235022354,6.492,1000.0,13.3,471,9420000,0.009433318860828876,0.009733043611049652,0.01,10.990539385406834,0.05397234586761541,-0.08321291953325272,8.573143005371094,10.134093284606934,18.70724081993103,2.2888182460434336e-09,-5.340575981449547e-09,0.192360982298851,0.09504961967468262,0.5405003428459167,2.468812942504883,0.49412107467651367,1.0,1.0
3129.7413290102054,3.1160000000000005,1000.0,0.0,472,9440000,0.009393283165991306,0.00939334835857153,0.01,34.14179715806512,0.0496107100568427,-0.07184449583292007,8.559131860733032,10.207957029342651,18.76709294319153,-1.5258788677030566e-09,0.0,0.17350661754608154,0.10743599385023117,0.6643515229225159,2.893649101257324,0.619204044342041,1.0,1.0
3063.811892736624,3.1670000000000003,1000.0,0.0,473,9460000,0.0093599958345294,0.009363994002342224,0.01,5.917430139499105,0.06323933359532125,-0.1260680854320526,8.559388399124146,10.264388799667358,18.823782682418823,3.814697002724188e-09,3.814697002724188e-09,0.19502362608909607,0.10446915775537491,0.5258423686027527,1.8962266445159912,0.5356743931770325,1.0,1.0
3074.9708136361387,3.691,1000.0,0.0,474,9480000,0.009516177698969841,0.009554428979754448,0.01,5.863173154964569,0.07901971023173848,-0.08755633980035782,8.553982734680176,10.141321182250977,18.695308923721313,3.051757735406113e-09,1.1444091230217168e-09,0.17606480419635773,0.0997697114944458,0.6451859474182129,2.308699369430542,0.5666646957397461,1.0,1.0
3140.3149783014474,4.668000000000001,1000.0,0.0,475,9500000,0.009506716392934322,0.009507299400866032,0.01,5.272642073661658,0.08772305692990968,-0.10394655168056488,8.611175060272217,10.292523622512817,18.903704166412354,-4.577636492086867e-09,-5.912780487449254e-09,0.2290232926607132,0.1038755401968956,0.3813033699989319,1.7903146743774414,0.4535588324069977,1.0,1.0
3140.8306462627893,5.4239999999999995,1000.0,0.0,476,9520000,0.00963312666863203,0.009681731462478638,0.01,11.507567524909973,0.08284248360403025,-0.057315971702337265,8.579328060150146,10.20645022392273,18.785780668258667,-6.866454960174906e-09,-4.00543198608716e-09,0.32560914754867554,0.09383699297904968,0.18864130973815918,1.6814963817596436,0.2881890535354614,1.0,1.0
3123.1664773962025,5.675,1000.0,0.0,477,9540000,0.009481493383646011,0.009483927860856056,0.01,6.6212381192833,0.08423567875199447,-0.07261772453784943,8.574700593948364,10.144555807113647,18.719260692596436,-4.577636492086867e-09,-3.433227480087453e-09,0.17683443427085876,0.10446681082248688,0.639582097530365,2.0188839435577393,0.5907605290412903,1.0,1.0
3128.7185576199145,5.853,1000.0,0.0,478,9560000,0.009432236663997173,0.009453446604311466,0.01,7.364470103136293,0.11863557186903088,-0.05655228719115257,8.536303758621216,10.204234600067139,18.740540742874146,0.0,2.2888182460434336e-09,0.15574003756046295,0.1089850589632988,0.8245736360549927,2.318267583847046,0.6997883319854736,1.0,1.0
3170.086290990387,6.784999999999999,1000.0,0.0,479,9580000,0.009525216184556484,0.009526100009679794,0.01,4.761935238777452,0.10879662766056077,-0.181721031665802,8.571416854858398,10.248117923736572,18.81954073905945,3.051757735406113e-09,3.051757735406113e-09,0.1756746619939804,0.0903526246547699,0.648054838180542,2.7726356983184814,0.5143179297447205,1.0,1.0
3170.695657406435,7.872999999999999,1000.0,0.0,480,9600000,0.00944780744612217,0.009551790542900562,0.01,4.456874897221851,0.15117677039449,-0.12826968729496002,8.575774908065796,10.123164176940918,18.698943376541138,-4.577636492086867e-09,3.8146971692576415e-10,0.1679031103849411,0.10281834751367569,0.7094348669052124,2.9784467220306396,0.6123671531677246,1.0,1.0
3177.7701744684673,9.091,1000.0,0.0,481,9620000,0.009457123465836048,0.0097113698720932,0.01,3.457919332479975,0.23714903135588214,-0.28607454895973206,8.570886611938477,10.30275821685791,18.873650550842285,-1.2969969986897922e-08,5.340575981449547e-09,0.15050867199897766,0.09254282712936401,0.8828907608985901,3.340531349182129,0.6148670315742493,1.0,1.0
3168.1135949339196,11.269,1000.0,1.9,482,9640000,0.00951378419995308,0.009513999335467815,0.01,8.492394002076168,0.2332497036618412,-0.04387437179684639,8.682145118713379,10.315452098846436,18.997602939605713,-3.051757735406113e-09,-4.00543198608716e-09,0.30047062039375305,0.0976232960820198,0.221526637673378,1.8109769821166992,0.324901282787323,1.0,1.0
3141.731751743976,13.137,1000.0,2.0,483,9660000,0.009433260187506676,0.009433411993086338,0.01,4.259230025103138,0.24780722731237959,-0.03979968652129173,8.645729541778564,10.167572498321533,18.813307285308838,9.155272984173735e-09,8.392333938900265e-09,0.16545066237449646,0.09590907394886017,0.7306224703788757,2.820931911468506,0.5796838402748108,1.0,1.0
3141.9267120308173,14.333999999999998,1000.0,1.4,484,9680000,0.00948355346918106,0.009529097005724907,0.01,2.9778064370914628,0.3118615126581329,-0.0645180493593216,8.656084537506104,11.0570068359375,19.713098526000977,4.577636492086867e-09,0.0,0.18085725605487823,0.09779419004917145,0.611445963382721,2.788153886795044,0.540725827217102,1.0,1.0
3193.8747513898747,15.822999999999999,1000.0,12.1,485,9700000,0.009541389532387257,0.009549004957079887,0.01,3.3567419234354783,0.26705439402514203,-0.1795736402273178,8.65302324295044,10.226292610168457,18.87931990623474,3.051757735406113e-09,8.77380390562621e-09,0.1561528742313385,0.09793878346681595,0.8202194571495056,3.149458646774292,0.6271981000900269,1.0,1.0
3207.5654962423173,16.973,1000.0,24.6,486,9720000,0.009585567750036716,0.009610201232135296,0.01,3.5042185576858036,0.28666775248422743,-0.0580318421125412,8.589909315109253,10.12979006767273,18.719703435897827,9.155272984173735e-09,7.438659466174613e-09,0.18851330876350403,0.08851668983697891,0.5627894997596741,3.039379835128784,0.4695514142513275,1.0,1.0
3208.551193792654,17.391,1000.0,33.9,487,9740000,0.009517662227153778,0.009554678574204445,0.01,3.9805621048447435,0.4266643138543056,-0.08334942162036896,8.64555025100708,11.086377382278442,19.73193359375,0.0,1.3732909920349812e-08,0.18396617472171783,0.09749286621809006,0.5909545421600342,2.4512007236480713,0.529949963092804,1.0,1.0
3210.22944640398,19.337,1000.0,56.8,488,9760000,0.009469098411500454,0.009519577957689762,0.01,4.9298499729982606,0.40424402123613723,-0.06676245480775833,8.74066162109375,10.247301816940308,18.987969398498535,-2.2888182460434336e-09,4.577636492086867e-09,0.19707351922988892,0.0898674950003624,0.5149599313735962,2.4744110107421875,0.45601001381874084,1.0,1.0
3211.23268714621,20.252,1000.0,61.15,489,9780000,0.009582770057022572,0.00991396140307188,0.01,4.973847962336935,0.3547404358863451,-0.08065945655107498,8.669878482818604,10.15129017829895,18.821172952651978,4.577636492086867e-09,4.577636492086867e-09,0.2522219121456146,0.08036389946937561,0.31438684463500977,2.1063199043273926,0.31862378120422363,1.0,1.0
3214.194153365805,20.201000000000004,1000.0,50.9,490,9800000,0.009637605398893356,0.009696906432509422,0.01,3.491621549569877,0.41557510311056856,-0.08797197788953781,8.684142351150513,10.216366529464722,18.90051293373108,1.5258788677030566e-09,-5.340575981449547e-09,0.20057086646556854,0.08450055867433548,0.49715787172317505,2.987764835357666,0.4213002622127533,1.0,1.0
3216.608767232587,21.267000000000003,1000.0,64.3,491,9820000,0.009572210721671581,0.009652279317378998,0.01,3.5714409737070656,0.5332741846514356,-0.10530786961317062,8.752877712249756,10.276657104492188,19.02954363822937,6.484984993448961e-09,6.103515470812226e-09,0.19454945623874664,0.08892975002527237,0.5284086465835571,2.7510952949523926,0.4571061432361603,1.0,1.0
3221.714603578651,25.295,1000.0,172.2,492,9840000,0.009913093410432339,0.009913093410432339,0.01,3.5552093876395254,0.6363022929354079,-0.04668490216135979,8.960785865783691,10.259138107299805,19.21993064880371,9.155272984173735e-09,-1.2207030941624453e-08,0.3661307394504547,0.05220150947570801,0.14919611811637878,5.076315879821777,0.1425761580467224,1.0,0.0
3223.8867643376493,26.627999999999997,1000.0,238.15,493,9860000,0.00979030691087246,0.00979030691087246,0.01,4.251663158501789,0.16700404167982044,-0.02021113783121109,8.72518277168274,10.286867380142212,19.01205611228943,-1.0681151962899094e-08,6.580352707175052e-09,0.9071899056434631,0.06807032227516174,0.024301517754793167,1.7516613006591797,0.0750342607498169,1.0,0.0
3207.2677681870437,18.711,1000.0,164.0,494,9880000,0.009388345293700695,0.009555988013744354,0.01,3.5265573486401016,0.06396071712433057,-0.11649542301893234,9.187800645828247,10.19494342803955,19.382750511169434,-1.2207030941624453e-08,-1.0108947456899386e-08,0.17653268575668335,0.10848495364189148,0.6417704820632935,2.6938257217407227,0.6145318150520325,1.0,1.0
3183.516754739693,8.139000000000001,1000.0,34.1,495,9900000,0.009631820023059845,0.00964859314262867,0.01,4.524727496068189,0.05391954215729882,-0.07388275861740112,8.684715032577515,10.18388819694519,18.86860489845276,-4.577636492086867e-09,-2.0217894913798773e-08,0.18326915800571442,0.08839140087366104,0.5954581499099731,3.0198495388031006,0.4823037385940552,1.0,1.0
3169.9491966677815,3.662,1000.0,0.0,496,9920000,0.00951800961047411,0.009545392356812954,0.01,3.6938316091610366,0.0547780344387291,-0.12382490187883377,8.675300121307373,10.2310950756073,18.906400680541992,3.051757735406113e-09,6.103515470812226e-09,0.15553338825702667,0.10333003103733063,0.826766312122345,2.9542436599731445,0.6643591523170471,1.0,1.0
3171.16669056463,3.7310000000000003,1000.0,0.0,497,9940000,0.009388466365635395,0.009411407634615898,0.01,3.6744241644622413,0.10212265913178967,-0.08237776160240173,8.71293330192566,10.188296556472778,18.901236534118652,1.9073485846288207e-10,-5.1498409980865745e-09,0.15260934829711914,0.09639829397201538,0.8587518930435181,3.1540122032165527,0.6316670179367065,1.0,1.0
3178.2513698779703,4.586999999999999,1000.0,0.0,498,9960000,0.009534114971756935,0.009630870074033737,0.01,3.060707740115512,0.05994981830868466,-0.19012829661369324,8.700780153274536,10.294037342071533,18.994820594787598,-1.5258788677030566e-09,-8.82148754044465e-09,0.16795460879802704,0.08503066748380661,0.7089998126029968,3.8713724613189697,0.5062717199325562,1.0,1.0
3186.5799557102273,5.2780000000000005,1000.0,0.0,499,9980000,0.009346017614006996,0.009557504206895828,0.01,3.295875461086346,0.12829472642913936,-0.09773144125938416,8.695755004882812,10.239715576171875,18.935474634170532,4.00543198608716e-09,-1.5258788677030566e-09,0.14839302003383636,0.10440129041671753,0.9082450866699219,3.0550014972686768,0.703545868396759,1.0,1.0
3196.3821063363625,5.992999999999999,1000.0,0.0,500,10000000,0.009510044939815998,0.009692959487438202,0.01,2.899959650616737,0.09204789792205308,-1.2066880464553833,8.724088430404663,10.16576361656189,18.889856100082397,-3.814697002724188e-09,-3.433227480087453e-09,0.15449140965938568,0.09112582355737686,0.8379561901092529,3.786041498184204,0.5898439884185791,1.0,1.0
