Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5034.452351503894,21.89181818181818,874.5154545454544,553.7727272727273,450,9000000,0.0011576105607673526,0.004010348580777645,0.01,1141.4778830072682,1.7869682025188094,-0.05970786139369011,9.439172744750977,10.247480630874634,19.686655521392822,-6.103515470812226e-09,-1.0681151962899094e-08,0.14793869853019714,0.33406269550323486,0.9138321280479431,0.5380219221115112,2.258115530014038,4.0,1.0
5111.537213266291,21.306666666666665,887.749523809524,495.57142857142856,451,9020000,0.004241955000907183,0.005542662460356951,0.01,589.1021611936533,1.044142482159244,-0.10940200090408325,9.474642992019653,10.161211490631104,19.635858058929443,-3.051757735406113e-09,-3.051757735406113e-09,0.1375603824853897,0.3392249345779419,1.0569226741790771,0.5830557346343994,2.4660074710845947,1.0,1.0
5313.278537845115,16.679047619047623,922.1590476190477,345.8095238095238,452,9040000,0.004241439513862133,0.008334066718816757,0.01,567.2949547955944,0.8279772454006656,-0.09141453355550766,9.44704270362854,10.273502111434937,19.72054696083069,-3.051757735406113e-09,-2.2888182460434336e-09,0.13748742640018463,0.340167760848999,1.0580447912216187,0.6302075386047363,2.4741735458374023,1.0,1.0
5243.361351805601,14.527826086956521,910.5973913043481,261.0,453,9060000,0.004563071299344301,0.005613007117062807,0.01,536.0721657892701,1.4102161323758446,-0.12417258322238922,9.401901721954346,10.313335657119751,19.715241193771362,-6.103515470812226e-09,1.3732909920349812e-08,0.13787741959095,0.3300975263118744,1.0520676374435425,0.6699458360671997,2.3941376209259033,1.0,1.0
5211.576881465111,14.32909090909091,903.1181818181817,222.0,454,9080000,0.004491019062697887,0.00457186670973897,0.01,837.799064696974,0.8705519718539183,-0.10100450366735458,9.457951068878174,10.191853523254395,19.649806261062622,4.577636492086867e-09,-8.392333938900265e-09,0.14624719321727753,0.3335943818092346,0.9350932240486145,0.6329058408737183,2.2810308933258057,1.0,1.0
5238.447580864219,13.642727272727274,907.1399999999999,193.0,455,9100000,0.0027813061606138945,0.005307142622768879,0.01,628.4456377721896,1.1873089418669416,-0.09682653844356537,9.433484077453613,10.241617202758789,19.675105810165405,-3.8146971692576415e-10,-1.9073485846288207e-10,0.13454392552375793,0.3349989354610443,1.1048462390899658,0.6832025647163391,2.4898853302001953,2.0,1.0
5339.078762025253,14.41913043478261,923.6765217391305,239.65217391304347,456,9120000,0.00275970040820539,0.006757568567991257,0.01,851.7312559820284,0.6144145613263368,-0.0938066616654396,9.540538787841797,10.266520738601685,19.807063341140747,-9.155272984173735e-09,-4.959106458812812e-09,0.13719259202480316,0.33821821212768555,1.0625971555709839,0.6250761151313782,2.465280294418335,2.0,1.0
5243.134881291209,14.574782608695656,907.1069565217391,288.2173913043478,457,9140000,0.0023716678842902184,0.0035055032931268215,0.01,624.8502966328032,0.7773897479673859,-0.12422249466180801,9.427866458892822,10.262254238128662,19.690122604370117,-1.5258788677030566e-09,-1.5258788677030566e-09,0.11138240993022919,0.3500921130180359,1.6121177673339844,0.6984915137290955,3.1431543827056885,2.0,1.0
5232.585492049561,10.293333333333331,906.6019047619045,148.9047619047619,458,9160000,0.0041525219567120075,0.004270209930837154,0.01,561.153135570599,0.5925236816808677,-0.09210169315338135,9.419495344161987,10.337016820907593,19.75651717185974,0.0,-5.340575981449547e-09,0.1314595639705658,0.3380599021911621,1.1572990417480469,0.6350200772285461,2.5715885162353516,1.0,1.0
5191.899895007097,10.256799999999998,898.8743999999999,98.88,459,9180000,0.003262952668592334,0.0032638749107718468,0.01,548.7913151516276,0.6151707715289608,-0.14128154516220093,9.4468834400177,10.277641296386719,19.72454261779785,7.629394338515283e-10,3.051757735406113e-09,0.1250820904970169,0.3560064733028412,1.2783204317092896,0.584662914276123,2.8461825847625732,1.0,1.0
5018.491714694819,10.473043478260871,867.2852173913044,122.95652173913044,460,9200000,0.0016926071839407086,0.006402935832738876,0.01,526.7719781231729,0.6651078069096158,-0.09125354886054993,9.491709232330322,10.253875017166138,19.7455894947052,-6.103515470812226e-09,1.3351439953623867e-09,0.13348212838172913,0.3425065279006958,1.1224932670593262,0.6278796792030334,2.5659356117248535,3.0,1.0
5067.54509542997,11.51904761904762,874.8180952380952,170.52380952380952,461,9220000,0.003841269528493285,0.005116803105920553,0.01,595.6644472182936,0.631510631673655,-0.11630567163228989,9.427575588226318,10.238004922866821,19.6655855178833,-6.103515470812226e-09,6.866454960174906e-09,0.13826794922351837,0.34877997636795044,1.046133041381836,0.5367414355278015,2.522493362426758,1.0,1.0
5335.599635425395,16.742727272727272,919.0409090909092,334.6363636363636,462,9240000,0.0036718875635415316,0.0037079863250255585,0.01,592.8019133428099,1.0536961751189202,-0.10318063944578171,9.42816948890686,10.242748737335205,19.6709201335907,-3.051757735406113e-09,3.814697180359872e-08,0.12589392066001892,0.33875393867492676,1.2618869543075562,0.6205152869224548,2.690788745880127,1.0,1.0
5397.968803027505,20.66857142857143,927.2800000000001,439.4761904761905,463,9260000,0.0016071535646915436,0.009018264710903168,0.01,308.99473156412694,1.0574982899199625,-0.102329321205616,9.407874822616577,10.345120906829834,19.752997636795044,1.5258788677030566e-09,1.5258788677030566e-09,0.1267218142747879,0.34739387035369873,1.245452642440796,0.6186276078224182,2.741389513015747,3.0,1.0
5431.819596304539,19.879,933.0089999999998,402.2,464,9280000,0.0002980964200105518,0.005389388184994459,0.01,450.40816902598,0.8893626555705526,-0.037483006715774536,9.407352447509766,10.321091413497925,19.728449821472168,0.0,-6.866454960174906e-09,0.13765618205070496,0.3368515372276306,1.0554521083831787,0.5807290077209473,2.447049856185913,7.0,1.0
5543.481495544032,14.022,951.5620000000001,181.95,465,9300000,0.0022903396748006344,0.006630302872508764,0.01,369.1853624951308,1.0919532445775475,-0.08562315255403519,9.558897018432617,10.268402576446533,19.82730460166931,3.051757735406113e-09,3.051757735406113e-09,0.12150460481643677,0.33627671003341675,1.3547043800354004,0.6686433553695679,2.7676045894622803,2.0,1.0
5443.114090197037,15.664347826086958,933.9278260869567,232.2608695652174,466,9320000,0.002526835771277547,0.007078317925333977,0.01,670.3261096468397,0.9975271846648235,-0.09024858474731445,9.433828115463257,10.26781678199768,19.70164680480957,0.0,-5.340575981449547e-09,0.12753598392009735,0.34437957406044006,1.2296018600463867,0.6003814935684204,2.700254440307617,2.0,1.0
5300.487706963763,18.915652173913042,909.52,423.82608695652175,467,9340000,0.0017445172416046262,0.006108089815825224,0.01,339.0055396620635,1.4515148459346432,-0.0893717110157013,9.469386100769043,10.357860803604126,19.82724952697754,7.629394338515283e-10,2.4414061883248905e-08,0.13452067971229553,0.339009553194046,1.105228066444397,0.5977262258529663,2.520129680633545,3.0,1.0
5103.023836688276,20.03272727272727,876.9763636363637,487.27272727272725,468,9360000,0.0042298417538404465,0.006706953980028629,0.01,306.77877168837625,1.3365548149415643,-0.15079912543296814,9.42576789855957,10.247596263885498,19.673365831375122,0.0,1.5258788677030566e-09,0.11944699287414551,0.3371411859989166,1.401779055595398,0.753591775894165,2.822517156600952,1.0,1.0
5150.441327944091,18.436190476190472,885.8352380952383,401.95238095238096,469,9380000,0.0023567185271531343,0.006608925759792328,0.01,411.72211680321175,0.9494937004746905,-0.11541535705327988,9.367654800415039,10.208625793457031,19.576282262802124,-1.5258788677030566e-09,-4.577636492086867e-09,0.12442076206207275,0.3530625104904175,1.2919456958770752,0.6225172281265259,2.8376495838165283,2.0,1.0
5417.99822634591,15.8275,930.3533333333335,290.125,470,9400000,0.0006714254850521684,0.00901741161942482,0.01,483.1650889062578,1.1900562454750583,-0.07321849465370178,9.427510738372803,10.32223653793335,19.749749422073364,-3.051757735406113e-09,5.7220459481754915e-09,0.12882906198501587,0.3461281359195709,1.2050423622131348,0.5921385288238525,2.6867241859436035,5.0,1.0
5328.848609735406,16.222727272727273,913.5709090909094,275.6818181818182,471,9420000,0.0005696808220818639,0.007650402840226889,0.01,553.1529496381237,0.9271018200809029,-0.04410499334335327,9.39534616470337,10.28535795211792,19.68070888519287,1.5258788677030566e-09,0.0,0.12675192952156067,0.33050981163978577,1.2448608875274658,0.6266180872917175,2.6075327396392822,5.0,1.0
5310.207426631464,16.070999999999998,909.4000000000002,219.0,472,9440000,0.0021433308720588684,0.002502746880054474,0.01,484.2606344964094,1.100950289076301,-0.09977158904075623,9.49226450920105,10.407135725021362,19.899402379989624,1.907348501362094e-09,2.1362303925798187e-08,0.10362140089273453,0.3457273840904236,1.8626494407653809,0.7303917407989502,3.3364474773406982,1.0,1.0
5576.506757129935,16.955454545454547,953.9909090909091,210.5,473,9460000,0.0017846315167844296,0.005943462252616882,0.01,794.0588080436561,1.1640920502934486,-0.06652228534221649,9.48958945274353,10.240966796875,19.730558156967163,-2.2888182460434336e-09,3.814697002724188e-09,0.145215705037117,0.3356946110725403,0.9484245777130127,0.5934354662895203,2.3116962909698486,3.0,1.0
5617.180703318154,19.543,958.7379999999999,305.0,474,9480000,0.0018541422905400395,0.005920066963881254,0.01,831.1365388542224,1.1694762677903388,-0.0634709894657135,9.440045356750488,10.573546171188354,20.013593673706055,-1.5258788677030566e-09,-9.155272984173735e-09,0.14630618691444397,0.32934486865997314,0.9343392848968506,0.6643660068511963,2.251065969467163,3.0,1.0
5412.819552367767,20.890434782608693,922.7365217391306,349.7391304347826,475,9500000,0.0008573064696975052,0.004992569796741009,0.01,828.569654338375,1.572923974816207,-0.10365263372659683,9.429677486419678,10.34478497505188,19.77446436882019,-3.051757735406113e-09,1.525878801089675e-08,0.11918109655380249,0.3310703635215759,1.4080406427383423,0.6633209586143494,2.777876377105713,4.0,1.0
5438.409535510477,25.94,925.7057142857143,526.5714285714286,476,9520000,0.004092169459909201,0.004092169459909201,0.01,721.3585782287986,1.6423030230080247,-0.2828763723373413,9.506830930709839,10.318047285079956,19.824881553649902,-4.577636492086867e-09,1.525878801089675e-08,0.06734178215265274,0.34264448285102844,4.410224914550781,1.427778959274292,5.088141441345215,1.0,0.0
5355.150040765166,28.731200000000005,913.5048000000002,682.96,477,9540000,0.0037124832160770893,0.0037124832160770893,0.01,588.9931144908735,1.5387111989935491,-0.2976060211658478,9.454684972763062,10.449490308761597,19.90418529510498,-3.814697002724188e-09,1.2207030941624453e-08,0.05956755578517914,0.35243895649909973,5.636511325836182,1.3446317911148071,5.9166259765625,1.0,0.0
5045.939643605521,24.80727272727273,866.7836363636366,639.0,478,9560000,0.0034743689466267824,0.0034743689466267824,0.01,436.28379625211096,0.8273016459243313,-0.15665055811405182,9.432254076004028,10.602628231048584,20.03489351272583,2.6702879907247734e-09,-7.629394338515283e-10,0.07436403632164001,0.3596555292606354,3.6166296005249023,1.0102607011795044,4.836417198181152,1.0,0.0
5076.579317447495,16.573,875.9510000000002,410.5,479,9580000,0.001811784110032022,0.006424045190215111,0.01,449.42608942529955,0.7033183212303052,-0.062395017594099045,9.422627925872803,10.643968343734741,20.066600561141968,-3.051757735406113e-09,-7.629394005448376e-09,0.14859050512313843,0.3349228501319885,0.9058322906494141,0.6264022588729858,2.2539989948272705,3.0,1.0
5425.507311598824,7.995454545454546,934.769090909091,105.27272727272727,480,9600000,0.004005005583167076,0.004841646179556847,0.01,429.5965493548448,0.552269955710241,-0.11394806951284409,9.402583360671997,10.564558506011963,19.967145919799805,0.0,-9.918212917625624e-09,0.1301279515028,0.34491652250289917,1.1811058521270752,0.61609947681427,2.650595188140869,1.0,1.0
5462.440073109533,4.796363636363636,938.7581818181815,6.0,481,9620000,0.004099430050700903,0.004207145888358355,0.01,461.83532632961396,0.424359375257401,-0.0996502935886383,9.415005445480347,10.681885242462158,20.096892595291138,6.103515470812226e-09,-7.629394338515283e-10,0.14475269615650177,0.3433035910129547,0.9545015096664429,0.5913886427879333,2.3716559410095215,1.0,1.0
5342.9112248516885,4.485454545454546,919.45,10.909090909090908,482,9640000,0.004257415421307087,0.004593692719936371,0.01,559.6695864756396,0.2979929129409183,-0.08764971792697906,9.415319681167603,10.568524837493896,19.983846187591553,0.0,3.051757735406113e-09,0.14896714687347412,0.33923736214637756,0.9012577533721924,0.5844310522079468,2.2772629261016846,1.0,1.0
5274.24245621419,6.7057142857142855,908.0780952380953,45.04761904761905,483,9660000,0.0036699979100376368,0.0070169419050216675,0.01,670.6475533041985,0.37790393289297247,-0.11241760104894638,9.458232402801514,10.482145309448242,19.940383434295654,-6.103515470812226e-09,3.051757735406113e-09,0.13611820340156555,0.3524889647960663,1.0794376134872437,0.593697190284729,2.5895798206329346,1.0,1.0
5391.205197683165,7.419090909090909,927.62,45.63636363636363,484,9680000,0.004103436600416899,0.006842884235084057,0.01,744.2907482414489,0.44326739342539173,-0.08853589743375778,9.441055536270142,10.264342546463013,19.705401182174683,-6.103515470812226e-09,1.5258788677030566e-09,0.15249288082122803,0.34309446811676025,0.8600641489028931,0.5988472700119019,2.2499048709869385,1.0,1.0
5483.892484458694,7.456190476190477,941.4095238095238,20.238095238095237,485,9700000,0.00434438930824399,0.005412606056779623,0.01,650.3692189186241,0.49828771523609283,-0.10217459499835968,9.455382585525513,10.328124284744263,19.783508777618408,-9.155272984173735e-09,0.0,0.14767150580883026,0.3360693156719208,0.9171420335769653,0.5975306630134583,2.275789737701416,1.0,1.0
5314.677253883184,11.073333333333332,910.9791666666666,139.75,486,9720000,0.0006453560199588537,0.005290882661938667,0.01,707.677696259614,0.87930883159683,-0.056642837822437286,9.445588111877441,10.242229700088501,19.687822103500366,-3.051757735406113e-09,1.5258788677030566e-09,0.13356301188468933,0.3475930094718933,1.1211341619491577,0.6087636947631836,2.6024646759033203,5.0,1.0
5114.995038484584,15.744347826086956,875.6339130434785,291.0869565217391,487,9740000,0.0011047635925933719,0.00280761462636292,0.01,533.0064894074847,0.7633380762331046,-0.08583207428455353,9.429716110229492,10.29926085472107,19.728983163833618,3.051757735406113e-09,-9.155272984173735e-09,0.12406600266695023,0.34021350741386414,1.299344778060913,0.6891917586326599,2.7421977519989014,4.0,1.0
4986.786110631866,13.964545454545451,854.1390909090911,224.3181818181818,488,9760000,0.003739887150004506,0.003741942113265395,0.01,606.1694267054272,0.6264332271115796,-0.1036086156964302,9.421231746673584,10.295487403869629,19.71672487258911,9.155272984173735e-09,2.2888182460434336e-09,0.14466619491577148,0.34403297305107117,0.9556434154510498,0.5623342394828796,2.3781158924102783,1.0,1.0
5075.479895468481,10.034285714285716,870.072380952381,68.19047619047619,489,9780000,0.0027060387656092644,0.0056264279410243034,0.01,716.9697226093074,0.851827024331518,-0.07670198380947113,9.405818700790405,10.195984125137329,19.601808309555054,0.0,5.340575981449547e-09,0.15488146245479584,0.3395194411277771,0.8337408900260925,0.5884532928466797,2.192124366760254,2.0,1.0
5416.251697297122,13.232727272727276,925.2781818181818,111.22727272727273,490,9800000,0.003889951854944229,0.006240800954401493,0.01,581.1646399309681,1.033998260452489,-0.09843595325946808,9.447009563446045,10.307818174362183,19.75482964515686,-3.051757735406113e-09,1.831054596834747e-08,0.1308765858411789,0.34322667121887207,1.1676323413848877,0.663544774055481,2.6225216388702393,1.0,1.0
5380.513011176329,19.52956521739131,916.7060869565216,286.17391304347825,491,9820000,0.0016494091833010316,0.008935892023146152,0.01,628.686600008436,1.3070066300357224,-0.0783487930893898,9.451642751693726,10.291549682617188,19.743194580078125,-4.577636492086867e-09,1.525878801089675e-08,0.12171824276447296,0.3444564938545227,1.3499529361724854,0.6561810374259949,2.8299496173858643,3.0,1.0
