Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
1593.7542330576302,43.80499999999999,978.6800000000003,952.05,455,9100000,0.009543534368276596,0.6352662444114685,0.9609824532536184,2.4444198420852614,-0.015944629907608032,6.959418058395386,8.347589254379272,15.307008504867554,2.1362303925798187e-08,0.0,1.1855965852737427,0.10807681083679199,0.014228392392396927,0.5517299175262451,0.09115816652774811,1.0
1629.4759836287,41.47809523809524,999.5942857142857,823.9047619047619,456,9120000,0.009661204181611538,0.6536111235618591,11.817905124471446,2.5479791539110197,-0.0151609992608428,6.959396600723267,8.376774311065674,15.336172103881836,0.0,0.0,0.9625856280326843,0.09109271317720413,0.021584950387477875,0.9802755117416382,0.09463336318731308,1.0
1616.7505824412215,39.617000000000004,991.4799999999999,732.25,457,9140000,0.0095328064635396,0.6724250316619873,1.0735591358439938,2.929535557358128,-0.02522341161966324,6.975653409957886,8.363009214401245,15.338664054870605,2.6702879907247734e-08,2.6702879907247734e-09,0.7907530665397644,0.09750940650701523,0.03198512643575668,1.2288682460784912,0.1233120784163475,1.0
1590.1510144221543,39.09142857142857,976.377142857143,708.5714285714286,458,9160000,0.009213528595864773,0.6915815472602844,11.188843731212009,2.1766749820132163,-0.01609959453344345,6.969589471817017,8.38263487815857,15.352225542068481,0.0,7.629394338515283e-10,1.1290980577468872,0.10508964210748672,0.015687955543398857,0.8054361343383789,0.09307397902011871,1.0
1590.3107655760173,40.434000000000005,976.3120000000002,775.7,459,9180000,0.0096748573705554,0.7112570405006409,2.6714104778827377,2.893389498807822,-0.020003560930490494,6.965814113616943,8.370215892791748,15.336031436920166,-1.1444091230217168e-09,9.155272984173735e-09,0.9128197431564331,0.09694807976484299,0.02400268241763115,0.824994683265686,0.10620725899934769,1.0
1604.6779619317604,40.068,985.8520000000002,758.3,460,9200000,0.009460079483687878,0.7313446998596191,2.684912864227963,2.7333878372505214,-0.017696788534522057,6.976860761642456,8.37751317024231,15.35437536239624,-9.918212917625624e-09,-4.577636492086867e-09,1.0206003189086914,0.11395987123250961,0.01920076087117195,0.6990142464637756,0.11165964603424072,1.0
1622.8307731046225,37.21999999999999,999.586,623.75,461,9220000,0.00969661958515644,0.7513619065284729,2.710415909282721,2.8892502081621982,-0.021010061725974083,6.974757194519043,8.373792886734009,15.348551750183105,-3.814697002724188e-09,3.814697002724188e-09,0.8296499848365784,0.08679049462080002,0.029056277126073837,1.2357794046401978,0.10461097955703735,1.0
1619.909031628412,32.952,1000.0,435.35,462,9240000,0.009658414870500565,0.770650327205658,1.6657305286948088,2.483417619071948,-0.0210528876632452,6.9720048904418945,8.38895320892334,15.360960006713867,-3.814697002724188e-09,7.629394005448376e-09,0.9317613244056702,0.09214892983436584,0.023036707192659378,1.2715065479278564,0.09889756888151169,1.0
1620.8080612616761,31.011000000000003,1000.0,357.4,463,9260000,0.009791584685444832,0.7889789938926697,1.0980835785152046,2.1383870021932445,-0.015465154312551022,6.992616891860962,8.441420555114746,15.43403959274292,-1.0681151962899094e-08,-3.051757735406113e-09,1.2140872478485107,0.09638451039791107,0.013568437658250332,0.8219568133354187,0.07938846200704575,1.0
1621.296151990286,30.162,1000.0,324.75,464,9280000,0.009179812856018543,0.8063103556632996,1.0379262762084889,2.7636108550676113,-0.020054318010807037,7.0142810344696045,8.479071617126465,15.493353843688965,-1.2207030941624453e-08,0.0,1.0534547567367554,0.11319316923618317,0.01802179403603077,0.638837456703186,0.1074494868516922,1.0
1621.6198839074973,30.779000000000003,1000.0,335.5,465,9300000,0.009240582585334778,0.822841227054596,0.9723518123672267,2.361994377784668,-0.019673284143209457,6.960501670837402,8.480314016342163,15.44081711769104,-6.103515470812226e-09,-2.2888182460434336e-09,0.8723493814468384,0.11333531141281128,0.02628142386674881,0.7363279461860657,0.12991963326931,1.0
1623.180143893139,31.973000000000006,1000.0,375.05,466,9320000,0.009447392076253891,0.838840126991272,0.969043040541327,2.410878964062709,-0.016531459987163544,7.013408422470093,8.362562656402588,15.375972270965576,1.0681151962899094e-08,1.5258788677030566e-09,1.1289093494415283,0.09234809130430222,0.01569320261478424,0.8045832514762878,0.08180292695760727,1.0
1616.5470003432547,36.49428571428571,992.6399999999998,591.9047619047619,467,9340000,0.009355578571557999,0.8550732731819153,11.98576908373529,2.766599426451762,-0.016991784796118736,7.003143787384033,8.481585025787354,15.484731674194336,3.051757735406113e-09,1.1444091896350983e-08,1.1405036449432373,0.09617667645215988,0.015375752933323383,0.7698343396186829,0.08432824909687042,1.0
1610.849860524923,40.261,987.1199999999999,788.7,468,9360000,0.009670937433838844,0.8721114993095398,1.069247764007301,3.512716948302688,-0.018440265208482742,6.973532676696777,8.408407211303711,15.381941080093384,-1.678466787780053e-08,-1.2207030941624453e-08,0.9481292963027954,0.09939945489168167,0.02224818803369999,0.7168134450912476,0.10483744740486145,1.0
1611.6179845762003,39.86400000000001,988.408,763.4,469,9380000,0.009600953198969364,0.8898141384124756,1.0403402358483358,2.898618489427931,-0.01708543673157692,7.016557693481445,8.405169010162354,15.421728372573853,-2.1362303925798187e-08,-1.0681151962899094e-08,1.1185239553451538,0.1045098826289177,0.015985975041985512,0.7642980217933655,0.09343553334474564,1.0
1628.364104166759,37.748000000000005,1000.0,657.15,470,9400000,0.009404484182596207,0.9077839255332947,1.039741151044323,2.8428813887249893,-0.01903686858713627,6.996467351913452,8.478818655014038,15.475287199020386,3.433227480087453e-09,-1.5258788677030566e-09,0.973920464515686,0.10903538763523102,0.021085448563098907,0.6595295667648315,0.11195512861013412,1.0
1617.894258301301,39.49523809523809,993.3733333333336,749.8095238095239,471,9420000,0.00979557540267706,0.9262712597846985,11.160485366651207,2.782639295660007,-0.020207390189170837,6.99750280380249,8.405350923538208,15.402855157852173,0.0,-7.629394338515283e-10,0.8911114931106567,0.09980688244104385,0.02518637850880623,1.0076526403427124,0.11200268566608429,1.0
1610.7045166055846,38.373333333333335,988.6371428571427,715.3809523809524,472,9440000,0.009387746453285217,0.9450497627258301,2.1530266345686213,2.8325956872314406,-0.018885217607021332,7.012749195098877,8.425487041473389,15.438238620758057,-1.5258788677030566e-09,6.103515470812226e-09,0.801156222820282,0.11773944646120071,0.03115985356271267,1.0818216800689697,0.14696191251277924,1.0
1595.0815539916962,31.092000000000002,982.5850000000003,431.95,473,9460000,0.009388456121087074,0.9629407525062561,1.052661876655688,3.2904413008006514,-0.016663378104567528,6.973894357681274,8.480242252349854,15.454138994216919,-8.392333938900265e-09,0.0,1.1221121549606323,0.11108563095331192,0.015883902087807655,0.6196442246437073,0.09899690002202988,1.0
1599.9645704824975,22.8,990.0400000000002,168.35,474,9480000,0.009518792852759361,0.9787131547927856,0.9358240237661228,2.650973443924242,-0.016421200707554817,7.000999689102173,8.355639934539795,15.356640815734863,3.051757735406113e-09,-1.5258788677030566e-09,1.1922184228897095,0.09398190677165985,0.014070773497223854,0.8030495047569275,0.07882943749427795,1.0
1610.5636956076626,21.009,996.5139999999999,103.65,475,9500000,0.009524133987724781,0.992289662361145,0.8922263800718222,2.327637827415375,-0.014192921109497547,7.014786720275879,8.460447549819946,15.4752357006073,7.629394005448376e-09,0.0,1.2423741817474365,0.11454768478870392,0.01295760553330183,0.6604009866714478,0.0922006368637085,1.0
1622.176817448163,23.451,1000.0,139.35,476,9520000,0.009483815170824528,1.0042771100997925,0.9221597387912167,2.6228009573213615,-0.018785420805215836,6.966501712799072,8.46932339668274,15.435826539993286,1.0681151962899094e-08,-1.0681151962899094e-08,0.8896542191505432,0.10189346224069595,0.025268957018852234,0.7389405965805054,0.11453152447938919,1.0
1627.9741977359852,27.397,1000.0,239.8,477,9540000,0.009577160701155663,1.0154633522033691,0.9033188588679976,2.0460010122151893,-0.017881324514746666,7.024633884429932,8.378143548965454,15.40277886390686,2.4414061883248905e-08,-4.577636492086867e-09,1.025646686553955,0.10740978270769119,0.01901227980852127,0.770378053188324,0.1047239601612091,1.0
1631.7497579388912,30.621,1000.0,365.2,478,9560000,0.009658263996243477,1.0264438390731812,0.8753701385039433,2.03955593974727,-0.017997168004512787,7.013171911239624,8.467683553695679,15.480857849121094,-3.051757735406113e-09,7.629394338515283e-10,1.0151106119155884,0.10280648618936539,0.019408993422985077,0.5792135000228882,0.10127614438533783,1.0
1637.145227062966,37.88600000000001,1000.0,678.5,479,9580000,0.009447605349123478,1.038400650024414,0.8498211396727592,2.3109015291283845,-0.017546208575367928,6.959365367889404,8.427388191223145,15.386754751205444,7.629394005448376e-09,3.433227480087453e-09,1.2460176944732666,0.10379920899868011,0.012881937436759472,0.5263212323188782,0.083304762840271,1.0
1606.1836453326655,42.165,978.0229999999999,884.0,480,9600000,0.009733659215271473,1.0519205331802368,21.960411587794116,2.4511053678716066,-0.017927760258316994,7.001253843307495,8.406155347824097,15.407410860061646,0.0,2.0599363992346298e-08,1.014772891998291,0.0881749764084816,0.019421914592385292,1.2792437076568604,0.08689134567975998,1.0
1608.4112006465436,45.400999999999996,977.4599999999998,1044.7,481,9620000,0.009589792229235172,1.0673635005950928,0.9355601156593129,2.421371121998805,-0.016336027532815933,7.000296354293823,8.453822135925293,15.45411992073059,1.0681151962899094e-08,7.629394338515283e-10,1.131870985031128,0.10444068163633347,0.015611182898283005,0.4943234920501709,0.09227260202169418,1.0
1625.3034172632515,42.191,988.167,889.4,482,9640000,0.0094504589214921,1.0840283632278442,0.9282407762138707,2.4099529953139602,-0.016773173585534096,6.980905771255493,8.404614925384521,15.38552188873291,0.0,5.531310964812519e-09,0.981139600276947,0.10556604713201523,0.020776299759745598,0.8864301443099976,0.10759533941745758,1.0
1640.0140113756465,37.203,1000.0,671.55,483,9660000,0.009651771746575832,1.1010006666183472,0.9210816684801867,2.989003524203209,-0.020019246265292168,7.01383638381958,8.418214082717896,15.432051658630371,1.1444091896350983e-08,0.0,0.8455846905708313,0.10261023789644241,0.02797149121761322,0.7190128564834595,0.12134826928377151,1.0
1639.6043887253131,37.33,1000.0,692.4,484,9680000,0.009509675204753876,1.1182719469070435,0.9159665777425098,2.860283436441118,-0.0227066557854414,7.001920938491821,8.457196235656738,15.459118843078613,1.1730193705261627e-08,3.051757735406113e-09,0.807644248008728,0.11903458088636398,0.030661236494779587,0.665998637676239,0.147384911775589,1.0
1640.289287229413,38.077000000000005,1000.0,710.65,485,9700000,0.009666860103607178,1.1359336376190186,0.8519347173393153,2.5190857746418875,-0.013261891901493073,6.9876604080200195,8.397904872894287,15.385566473007202,8.392333938900265e-09,6.103515470812226e-09,1.4287395477294922,0.09760646522045135,0.009797683916985989,0.6410916447639465,0.0683164894580841,1.0
1641.0541300803256,36.376999999999995,1000.0,602.65,486,9720000,0.009692853316664696,1.1536767482757568,0.8587323576022106,2.5842798608503523,-0.015718743205070496,6.997340679168701,8.439199686050415,15.436543226242065,1.2207030941624453e-08,-2.2888182460434336e-09,1.204940676689148,0.09387031197547913,0.013775213621556759,0.7391179800033569,0.07790450006723404,1.0
1642.125237091257,34.885,1000.0,515.45,487,9740000,0.009591387584805489,1.1712559461593628,0.8922111933018751,2.976490320673414,-0.02287813276052475,6.971536159515381,8.461392641067505,15.432929992675781,7.629394005448376e-09,-1.5258788677030566e-09,0.7249029874801636,0.10636717826128006,0.038060110062360764,0.9804302453994751,0.14673298597335815,1.0
1641.45706975728,36.741,1000.0,604.4,488,9760000,0.00968681275844574,1.1889867782592773,0.8659676644452818,3.1759101356670354,-0.01858326606452465,7.010629177093506,8.37285327911377,15.383483648300171,1.831054596834747e-08,3.051757735406113e-09,0.9761241674423218,0.09604041278362274,0.02099034935235977,0.6154745221138,0.09838955104351044,1.0
1642.5668594765605,37.701,1000.0,639.35,489,9780000,0.00959794968366623,1.2070096731185913,1.0168983831527127,3.489863946597288,-0.0215630903840065,7.016772508621216,8.453235149383545,15.470009326934814,-7.629394005448376e-09,2.2888182460434336e-09,0.8658745884895325,0.0971047431230545,0.02667594514787197,0.6489992737770081,0.11214642971754074,1.0
1644.4649450004392,38.245000000000005,1000.0,667.55,490,9800000,0.009440470486879349,1.2253847122192383,0.9861078722461774,3.836887128375898,-0.023647867143154144,6.955631256103516,8.447802543640137,15.403435468673706,1.1444091230217168e-09,3.051757735406113e-09,0.8258179426193237,0.11900065094232559,0.02932656928896904,0.518604040145874,0.1441003531217575,1.0
1645.29198204863,38.144,1000.0,672.6,491,9820000,0.009576777927577496,1.2440624237060547,0.9872796355539066,2.7301323771856394,-0.020492883399128914,7.02285623550415,8.369114875793457,15.391972303390503,0.0,7.629394005448376e-09,0.8586772084236145,0.09117256850004196,0.02712501585483551,0.8075540661811829,0.1061779335141182,1.0
1645.0307461486075,36.160999999999994,1000.0,582.2,492,9840000,0.009576389566063881,1.2626957893371582,0.8702738619154426,3.5037541520443694,-0.02095813862979412,7.013814449310303,8.445855379104614,15.459672451019287,-3.433227480087453e-09,7.629394005448376e-09,0.8678458333015442,0.09208308160305023,0.026554901152849197,0.9204147458076477,0.10610534250736237,1.0
1632.018818050324,36.739999999999995,992.0300000000003,609.15,493,9860000,0.00942374486476183,1.281383991241455,10.855379540943037,3.539818422164127,-0.018400777131319046,6.974179029464722,8.471620321273804,15.445800542831421,0.0,-3.051757735406113e-09,0.9896517395973206,0.10166491568088531,0.020420435816049576,0.7508479952812195,0.1027279645204544,1.0
1592.7092150038318,35.14,968.1199999999999,544.75,494,9880000,0.009670805186033249,1.299865484237671,12.118890194376563,3.4982596438781473,-0.022800642997026443,7.027088403701782,8.396242380142212,15.423332929611206,-4.577636492086867e-09,-1.831054596834747e-08,0.8158479332923889,0.09237604588270187,0.030047712847590446,0.9003679752349854,0.11322704702615738,1.0
1590.1716037548836,32.61800000000001,967.8249999999998,457.7,495,9900000,0.009423932060599327,1.3177549839019775,10.354767228881265,3.4798707561508104,-0.018944531679153442,7.025218963623047,8.489974021911621,15.515196561813354,1.5258788677030566e-09,0.0,0.9683936238288879,0.10650230944156647,0.021326813846826553,0.8189008235931396,0.1099783256649971,1.0
1608.9494330280088,27.33238095238095,981.2876190476187,257.1904761904762,496,9920000,0.009638712741434574,1.334255337715149,2.3287704345906617,4.332268184271587,-0.027133604511618614,6.986430883407593,8.442294359207153,15.428726434707642,3.814697002724188e-09,6.103515470812226e-09,0.678563117980957,0.1091204360127449,0.0434359535574913,1.0204662084579468,0.16081102192401886,1.0
1606.9050758377323,24.308999999999997,982.7599999999996,169.9,497,9940000,0.009565714746713638,1.349012017250061,0.9324625840991926,4.746292723857673,-0.02235398441553116,7.018739223480225,8.444948434829712,15.46368932723999,-7.629394005448376e-09,-6.103515470812226e-09,0.833491325378418,0.09187236428260803,0.02878907322883606,0.6606462001800537,0.11022594571113586,1.0
1608.509194953371,20.48,986.1129999999999,84.55,498,9960000,0.0096890889108181,1.361572265625,0.8807690268109558,4.380621511218654,-0.023120906203985214,7.00634765625,8.48121428489685,15.487563133239746,9.155272984173735e-09,-6.103515470812226e-09,0.8275251984596252,0.08577348291873932,0.02920568361878395,1.1073602437973022,0.10365059226751328,1.0
1630.5986564215298,18.729000000000003,1000.0,41.8,499,9980000,0.00942042376846075,1.37186598777771,0.8773691695207243,3.7297081542812336,-0.03458769991993904,6.9995245933532715,8.43691086769104,15.436436653137207,-6.103515470812226e-09,0.0,0.9605236053466797,0.09438211470842361,0.02167772687971592,0.8398689031600952,0.09826110303401947,1.0
