Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/LagragianMultiplier,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
5472.990721799431,22.05238095238095,915.9666666666666,295.3809523809524,456,9120000,0.003687908174470067,0.0,464.06354473259796,1.0320676504996171,-0.1148061528801918,8.923346757888794,9.480480909347534,18.40383219718933,-1.5258788677030566e-09,4.959106458812812e-09,0.1157526969909668,0.3448270559310913,1.4926835298538208,0.6787205338478088,2.9789981842041016,1.0
5375.295002638277,20.35047619047619,901.1761904761905,254.0952380952381,457,9140000,0.0034896477591246367,0.0,607.7982477005879,1.1291704906969313,-0.48305320739746094,8.824317216873169,9.323023796081543,18.147345066070557,0.0,2.2888182460434336e-09,0.12045584619045258,0.35183849930763245,1.37839674949646,0.6363205909729004,2.9208920001983643,1.0
5458.220741989816,16.39181818181818,915.9345454545455,146.27272727272728,458,9160000,0.0038957332726567984,0.0,674.0929799656959,1.07807140504099,-0.12101548910140991,8.881951570510864,9.323056936264038,18.205012321472168,7.629394338515283e-10,3.814697002724188e-09,0.12627524137496948,0.3405943214893341,1.254277229309082,0.6690815091133118,2.697237491607666,1.0
5449.278382483242,11.795454545454543,915.0518181818181,75.68181818181819,459,9180000,0.004320546519011259,0.0,880.6851631893473,0.7887223361214255,-0.0949212834239006,8.875345468521118,9.396228313446045,18.271578073501587,-9.155272984173735e-09,-2.2888182460434336e-09,0.13878564536571503,0.33856073021888733,1.0383431911468506,0.6791922450065613,2.439450740814209,1.0
5441.858602328946,9.302999999999999,914.2180000000002,43.85,460,9200000,0.003966342192143202,0.0,574.004198385348,0.6156528706003905,-0.12439427524805069,8.783091068267822,9.292417526245117,18.075514793395996,-3.051757735406113e-09,2.2888182460434336e-09,0.13721315562725067,0.34350359439849854,1.0622787475585938,0.6098244190216064,2.5034306049346924,1.0
5542.414388204893,8.93090909090909,930.6636363636367,54.27272727272727,461,9220000,0.0034129959531128407,0.0,501.49032880455064,0.7751545911002311,-0.20785313844680786,8.859778881072998,9.292006731033325,18.151790142059326,0.0,4.577636492086867e-09,0.11922329664230347,0.3450506627559662,1.4070441722869873,0.6996897459030151,2.8941547870635986,1.0
5575.156329615308,11.373333333333335,935.0990476190477,109.80952380952381,462,9240000,0.003981442656368017,0.0,453.5428632262406,0.6065673282002187,-0.11743787676095963,8.81105089187622,9.35133695602417,18.162391901016235,3.051757735406113e-09,-3.051757735406113e-09,0.1242012232542038,0.3440952003002167,1.296517014503479,0.6954323053359985,2.77046537399292,1.0
5614.710887532398,12.784545454545453,940.3599999999999,121.5,463,9260000,0.003611076157540083,0.0,560.0060464239424,0.6003377114891246,-0.12548978626728058,8.853364706039429,9.547147750854492,18.400516748428345,-3.051757735406113e-09,4.577636492086867e-09,0.1286505162715912,0.3447364866733551,1.2083895206451416,0.6304569244384766,2.679635524749756,1.0
5772.205163022351,12.937000000000001,968.0,138.75,464,9280000,0.0037697330117225647,0.0,628.3352809104191,0.5360377942680553,-0.09317474067211151,8.874409198760986,9.335845470428467,18.210259675979614,0.0,7.820129432900558e-09,0.13755761086940765,0.34103474020957947,1.0569653511047363,0.6250766515731812,2.4792139530181885,1.0
5735.986852698723,12.677142857142858,963.1095238095239,138.0952380952381,465,9300000,0.003991648089140654,0.0,478.24644498521354,0.5586713877263343,-0.09356554597616196,8.875387907028198,9.453025579452515,18.328422784805298,9.53674250681047e-10,-1.907348501362094e-09,0.12144752591848373,0.3429163098335266,1.355978012084961,0.7255474925041199,2.823575973510742,1.0
5500.424207869721,10.205833333333333,924.9183333333334,72.91666666666667,466,9320000,0.00335096288472414,0.0,529.7251621537907,0.8423772642756723,-0.1044764518737793,8.872889757156372,9.44342589378357,18.316319465637207,-4.577636492086867e-09,0.0,0.11461977660655975,0.3364323079586029,1.5223371982574463,0.7674147486686707,2.9352028369903564,1.0
5353.714388845151,13.108,899.656,176.85,467,9340000,0.0029007999692112207,0.0,538.1998461292048,1.2843722910068598,-0.16023828089237213,8.832817316055298,9.431884050369263,18.264704942703247,6.103515470812226e-09,9.155272984173735e-09,0.12004251033067703,0.3310321569442749,1.3879053592681885,0.6825660467147827,2.757624626159668,1.0
5477.213758155237,19.344545454545454,918.2445454545451,343.0,468,9360000,0.0032342271879315376,0.0,837.4576992836727,1.0287282164689082,-0.11615600436925888,8.734561920166016,9.235854625701904,17.970427989959717,-3.051757735406113e-09,-4.577636492086867e-09,0.11811527609825134,0.34183189272880554,1.4335665702819824,0.6486892700195312,2.8940532207489014,1.0
5513.999658380324,20.296363636363637,923.3136363636364,317.1818181818182,469,9380000,0.0036828466691076756,0.0,791.2520343318866,0.9941299813188565,-0.24139435589313507,8.802587509155273,9.615464687347412,18.418055534362793,-7.629394005448376e-09,1.5258788677030566e-09,0.13543818891048431,0.3490830957889557,1.0903041362762451,0.5907217860221863,2.577434539794922,1.0
5319.304148545867,16.927826086956518,893.2556521739131,221.6086956521739,470,9400000,0.004000467713922262,0.0,696.2976597731281,1.2867897831900104,-0.15095555782318115,8.986172914505005,9.596113681793213,18.582295656204224,7.629394338515283e-10,1.2207030941624453e-08,0.12089069932699203,0.3397499620914459,1.3684982061386108,0.7240402102470398,2.810389518737793,1.0
5319.583113544291,22.799047619047617,891.9380952380952,462.3333333333333,471,9420000,0.004493842367082834,0.0,1032.1984884565802,1.4586389322569415,-0.10306266695261002,9.023349046707153,9.671522855758667,18.694875240325928,-1.5258788677030566e-09,2.2888182460434336e-09,0.1407138705253601,0.3318905830383301,1.0100808143615723,0.7089477777481079,2.3586201667785645,1.0
5321.74898326267,30.680833333333336,890.5058333333333,780.375,472,9440000,0.00420393468812108,0.0,792.9484532277296,1.5894668696032968,-0.10326898097991943,8.971970558166504,9.612199783325195,18.584174156188965,-1.5258788677030566e-09,-9.918212917625624e-09,0.1263546645641327,0.3395901322364807,1.252700924873352,0.6640856266021729,2.6875946521759033,1.0
5374.327798860862,30.289523809523807,899.4438095238097,793.1904761904761,473,9460000,0.003788476577028632,0.0,826.9285807251171,2.0202560909994087,-0.1308339387178421,8.950387239456177,9.726361274719238,18.676758527755737,-1.5258788677030566e-09,-6.103515470812226e-09,0.1254381537437439,0.34783244132995605,1.271073341369629,0.6614534854888916,2.772939682006836,1.0
5157.46482642978,25.09166666666667,865.6908333333334,602.4583333333334,474,9480000,0.0034891627728939056,0.0,1335.7431333213856,1.9025531286646606,-0.12576955556869507,9.07185959815979,9.801101446151733,18.872965335845947,-6.103515470812226e-09,0.0,0.12102247774600983,0.34131866693496704,1.3655195236206055,0.6591305732727051,2.820291519165039,1.0
5096.212065715531,26.040833333333335,854.5683333333333,576.2916666666666,475,9500000,0.0038746395148336887,0.0,1034.943254254578,2.0183724082579277,-0.14033883810043335,9.027759313583374,9.802373886108398,18.830137491226196,-1.5258788677030566e-09,6.103515470812226e-09,0.11868163198232651,0.343401163816452,1.419917106628418,0.7316691875457764,2.893465280532837,1.0
5148.22231505067,26.112727272727273,862.4500000000003,545.0,476,9520000,0.0037907424848526716,0.0,989.6197593761857,1.8996559941464928,-0.1119561642408371,9.15650200843811,9.69632601737976,18.85283374786377,-1.5258788677030566e-09,-6.103515470812226e-09,0.11871717870235443,0.32928043603897095,1.4190669059753418,0.7168939709663391,2.7736544609069824,1.0
5261.598823348414,28.223636363636366,881.7200000000004,667.0909090909091,477,9540000,0.004335162229835987,0.0,883.7300648051462,1.3510136782363722,-0.1258934885263443,9.139316082000732,9.670912027359009,18.810232400894165,-6.103515470812226e-09,-6.103515470812226e-09,0.13534575700759888,0.3371101915836334,1.0917940139770508,0.7077540159225464,2.4907333850860596,1.0
5440.50943451676,27.539090909090916,912.1672727272727,645.7727272727273,478,9560000,0.004113096743822098,0.0,864.5882736206055,1.804329971219324,-0.12172497063875198,9.042526721954346,9.834722757339478,18.877260208129883,1.5258788677030566e-09,-6.103515470812226e-09,0.13165484368801117,0.3388112187385559,1.1538684368133545,0.665446400642395,2.5734808444976807,1.0
5434.1145525433685,32.904444444444444,908.628148148148,859.1111111111111,479,9580000,0.00399112980812788,0.0,972.4629282228507,3.191883004546925,-0.1265975534915924,9.060122728347778,9.803781986236572,18.863908052444458,4.577636492086867e-09,3.051757735406113e-09,0.12240719795227051,0.34086328744888306,1.3347996473312378,0.7046233415603638,2.7846672534942627,1.0
5176.1342633567065,46.79142857142857,862.1285714285713,1430.7142857142858,480,9600000,0.0038865460082888603,0.002354005351662636,740.4110597695515,3.0309092984078037,-0.16090607643127441,9.034071445465088,9.576630592346191,18.610705852508545,0.0,1.9836425835251248e-08,0.12957967817783356,0.34418490529060364,1.1911216974258423,0.666060209274292,2.6561641693115234,1.0
5158.782491204839,46.441818181818185,858.0518181818184,1398.5,481,9620000,0.003779154736548662,0.010589699260890484,569.4752369072786,2.035004901164656,-0.19574806094169617,9.093914985656738,10.018495798110962,19.11242127418518,-5.340575981449547e-09,-3.051757735406113e-09,0.12863753736019135,0.3496300280094147,1.208633303642273,0.6276072263717651,2.717947244644165,1.0
5422.902579192456,36.3325,904.4525,1025.5416666666667,482,9640000,0.003777050180360675,0.02123989909887314,823.0599020259396,2.2536620300666543,-0.11521464586257935,9.225441694259644,9.903297901153564,19.128743648529053,-5.7220459481754915e-09,4.577636492086867e-09,0.13249137997627258,0.34659162163734436,1.1393437385559082,0.629618763923645,2.6159560680389404,1.0
5257.552627802138,29.534285714285716,879.9085714285713,788.0952380952381,483,9660000,0.003555130911991,0.03213238716125488,629.939534944182,2.4712620258331297,-0.1078072115778923,9.06768274307251,9.634238243103027,18.70192551612854,-3.051757735406113e-09,2.1362303925798187e-08,0.11837240308523178,0.34036704897880554,1.4273453950881958,0.7316587567329407,2.875391960144043,1.0
5127.31687775738,31.822727272727274,859.5318181818184,861.8636363636364,484,9680000,0.003034161403775215,0.043897029012441635,779.2077881515406,2.2319064390507473,-0.11975526809692383,9.06261134147644,9.615438461303711,18.678058862686157,-2.2888182460434336e-09,6.103515470812226e-09,0.12023774534463882,0.3530246317386627,1.3834017515182495,0.6499561667442322,2.9360549449920654,1.0
5378.968197594828,34.70727272727273,902.8027272727275,950.0909090909091,485,9700000,0.0041019306518137455,0.057269755750894547,829.7978509599236,2.4375302293877694,-0.1591489464044571,8.855132818222046,9.277824401855469,18.132961750030518,-7.629394338515283e-10,1.3732909920349812e-08,0.13153605163097382,0.3424421548843384,1.1559536457061768,0.647819459438324,2.6034090518951416,1.0
5484.524497429919,32.15238095238095,921.1857142857143,826.047619047619,486,9720000,0.004086173605173826,0.07136517018079758,662.4074644149489,2.3725075896378534,-0.11541803926229477,8.779764175415039,9.484791278839111,18.264567375183105,-3.051757735406113e-09,7.629394005448376e-09,0.13434433937072754,0.34237000346183777,1.1081314086914062,0.6359584927558899,2.5484511852264404,1.0
5445.250312793377,30.23913043478261,913.3669565217391,782.0,487,9740000,0.003988028969615698,0.08556745946407318,730.089541745034,1.7488374966345015,-0.10063468664884567,8.817673206329346,9.416435480117798,18.234113454818726,-3.051757735406113e-09,-3.051757735406113e-09,0.13325712084770203,0.34649786353111267,1.1262872219085693,0.6198838353157043,2.600220203399658,1.0
5442.02135812505,27.816521739130433,912.8113043478264,708.3478260869565,488,9760000,0.0037942035123705864,0.09917419403791428,691.0688201661322,1.7866963323514173,-0.11129797250032425,8.896572828292847,9.523802280426025,18.420379638671875,3.051757735406113e-09,1.5258788677030566e-09,0.13199383020401,0.34704336524009705,1.1479493379592896,0.6186665296554565,2.629239320755005,1.0
5349.529319893135,21.394782608695646,900.2895652173913,472.8695652173913,489,9780000,0.004043347667902708,0.11039797961711884,853.1846941103602,1.7875515233559214,-0.1077493354678154,9.094074726104736,9.784394979476929,18.878479957580566,-6.103515470812226e-09,0.0,0.13649237155914307,0.34062713384628296,1.0735275745391846,0.5888020992279053,2.4955763816833496,1.0
5165.724857984692,15.799130434782608,872.2199999999999,310.82608695652175,490,9800000,0.0029221263248473406,0.11785764992237091,747.2847948110787,1.0162008464336396,-0.19611740112304688,8.96888017654419,9.53579306602478,18.504676342010498,0.0,6.103515470812226e-09,0.11894896626472473,0.3481542468070984,1.4135417938232422,0.6480191349983215,2.9269211292266846,1.0
5135.072980015783,11.889565217391304,865.991304347826,183.30434782608697,491,9820000,0.0034894472919404507,0.12079853564500809,751.3300080997928,0.9000495294856418,-0.11668466776609421,9.018068552017212,9.504230737686157,18.522302627563477,5.340575981449547e-09,3.051757735406113e-09,0.1293247789144516,0.33281275629997253,1.19582200050354,0.6429946422576904,2.5734646320343018,1.0
5109.346582221176,12.119200000000001,859.1288000000001,145.76,492,9840000,0.003291694214567542,0.11974012851715088,1008.8829200744628,0.943424900303221,-0.14847660064697266,8.821914434432983,9.400043487548828,18.221962213516235,7.629394338515283e-10,3.814697002724188e-09,0.12103716284036636,0.35032913088798523,1.3651881217956543,0.6559293866157532,2.8943932056427,1.0
4983.930161560025,14.99047619047619,836.7761904761904,195.52380952380952,493,9860000,0.004002964124083519,0.11590702086687088,843.5679393258065,0.8034420008682142,-0.11293869465589523,8.837072849273682,9.418560028076172,18.25563669204712,-7.629394338515283e-10,6.103515470812226e-09,0.14282362163066864,0.34220564365386963,0.9804601669311523,0.5961798429489136,2.3960018157958984,1.0
5029.375027179282,16.580000000000002,843.7008333333333,209.58333333333334,494,9880000,0.004015735816210508,0.11003052443265915,836.0004199763013,0.7996592452951298,-0.1335735023021698,8.716447114944458,9.25358510017395,17.970041751861572,1.5258788677030566e-09,-3.051757735406113e-09,0.14133846759796143,0.34331604838371277,1.0011732578277588,0.5760238170623779,2.42903470993042,1.0
5296.963311971727,15.34695652173913,887.7295652173914,151.04347826086956,495,9900000,0.00407680356875062,0.10195843130350113,634.1832178468158,0.9968763296011907,-0.11292117834091187,8.826310634613037,9.673797607421875,18.500112056732178,0.0,7.629394338515283e-10,0.1409386545419693,0.33790123462677,1.0068615674972534,0.6123132109642029,2.397505760192871,1.0
5214.353310615935,14.48695652173913,874.8617391304351,141.69565217391303,496,9920000,0.0037762559950351715,0.09166175872087479,698.7319628770184,0.5107651680138461,-0.11600655317306519,8.967276334762573,9.666446447372437,18.633727312088013,2.2888182460434336e-09,0.0,0.12656821310520172,0.3465922772884369,1.2484774589538574,0.7290931940078735,2.7383832931518555,1.0
5303.057517485178,13.166,891.2509999999999,148.2,497,9940000,0.003949443809688091,0.07898382842540741,925.6131943332161,0.6262699438318325,-0.14857596158981323,9.011163711547852,9.718034505844116,18.729207038879395,4.577636492086867e-09,1.1444091230217168e-09,0.14038746058940887,0.3427712023258209,1.014783263206482,0.6061716079711914,2.441608428955078,1.0
5353.5588047861465,12.1425,899.9591666666665,148.16666666666666,498,9960000,0.0040261042304337025,0.06387073546648026,990.5855147635101,0.9098081013009807,-0.10207126289606094,8.969482660293579,9.61332106590271,18.582807302474976,2.2888182460434336e-09,0.0,0.13227194547653198,0.3455038368701935,1.1431270837783813,0.6476831436157227,2.6120717525482178,1.0
5278.726586783575,14.178260869565216,887.4469565217394,193.17391304347825,499,9980000,0.004278240725398064,0.047146428376436234,766.2189789425795,0.8970698084611042,-0.11526764929294586,9.033838272094727,9.813260793685913,18.847105503082275,3.051757735406113e-09,-1.5258788677030566e-09,0.12596923112869263,0.33572515845298767,1.2603787183761597,0.7153181433677673,2.6651360988616943,1.0
