Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2952.2459937154495,14.336000000000002,1000.0,9.0,453,9060000,0.00949231255799532,0.009599055163562298,0.01,6.745260060972469,0.2572962862908081,-0.04659689962863922,7.523019313812256,9.895736455917358,17.41875720024109,4.959106458812812e-09,3.814697002724188e-09,0.24541042745113373,0.10745105147361755,0.3320809602737427,1.7055972814559937,0.4378422498703003,1.0,1.0
2912.9330747899994,14.367,1000.0,8.0,454,9080000,0.009576406329870224,0.009599869139492512,0.01,16.16154173544258,0.30220173839835607,-0.05872819572687149,7.526596546173096,9.855323314666748,17.381921768188477,4.577636492086867e-09,-2.861022807554292e-10,0.1975221037864685,0.07979180663824081,0.5126236081123352,2.79843807220459,0.40396392345428467,1.0,1.0
2910.5779294866097,15.517999999999997,1000.0,9.85,455,9100000,0.009493479505181313,0.009758940897881985,0.01,7.996220513362034,0.2994407311366622,-0.06206598877906799,7.511486291885376,9.889192342758179,17.40067982673645,-5.531310964812519e-09,-1.5258788677030566e-09,0.20373308658599854,0.09380796551704407,0.481844425201416,2.342529058456421,0.4604454040527344,1.0,1.0
2874.389527631257,16.219,1000.0,10.0,456,9120000,0.009537305682897568,0.009692655876278877,0.01,34.49036774255668,0.3470470202196935,-0.04936666786670685,7.5257041454315186,9.916857719421387,17.44256353378296,-5.340575981449547e-09,-2.2888182460434336e-09,0.27302661538124084,0.10282489657402039,0.2682996094226837,1.8099782466888428,0.37661123275756836,1.0,1.0
2869.3970890068235,17.222,1000.0,13.7,457,9140000,0.009489268995821476,0.009642314165830612,0.01,11.089389021988888,0.3516577113585867,-0.04741118475794792,7.510885000228882,9.850208044052124,17.36109471321106,-7.629394005448376e-09,0.0,0.19972051680088043,0.09980680793523788,0.501400351524353,2.2733607292175293,0.4997324049472809,1.0,1.0
2859.078556237663,17.746000000000002,1000.0,15.1,458,9160000,0.00947041530162096,0.00949087180197239,0.01,15.733415528771225,0.42596441136234126,-0.18539655208587646,7.502835273742676,9.888910055160522,17.391746759414673,7.629394338515283e-10,4.577636492086867e-09,0.21847687661647797,0.098063625395298,0.41900479793548584,1.8598896265029907,0.4488512873649597,1.0,1.0
2908.212176578387,19.344,1000.0,43.95,459,9180000,0.006046466063708067,0.00830830167979002,0.01,4.7584028143791635,0.36172886724305003,-0.45132702589035034,7.5005879402160645,9.91201114654541,17.41260075569153,8.01086397217432e-09,4.577636492086867e-09,0.1822192370891571,0.10083647817373276,0.6023398041725159,2.863673210144043,0.553380012512207,2.0,1.0
2908.215975163853,19.932380952380953,989.607619047619,57.80952380952381,460,9200000,0.005948786623775959,0.007079584989696741,0.01,10.925694621900085,0.4072782732783609,-0.024437321349978447,7.50903058052063,9.848186731338501,17.357218742370605,3.051757735406113e-09,-3.051757735406113e-09,0.1258472353219986,0.11087666451931,1.262823462486267,2.3028359413146973,0.8810417652130127,2.0,1.0
2918.4730170180546,21.086,980.1600000000001,65.1,461,9220000,0.00608053570613265,0.008577365428209305,0.01,3.4535359188249917,0.4325667643148428,-0.05922091379761696,7.504873991012573,9.891873121261597,17.396748304367065,-1.1444091896350983e-08,5.1498409980865745e-09,0.19267849624156952,0.09755554795265198,0.5387204885482788,2.745250701904297,0.5063125491142273,2.0,1.0
2920.5111571366347,22.544,981.152,80.6,462,9240000,0.006114752031862736,0.00845889002084732,0.01,4.138034989423812,0.4380894559488934,-0.10042276233434677,7.5124828815460205,9.893690347671509,17.406177043914795,1.907348501362094e-09,-1.5258788677030566e-09,0.19934529066085815,0.0907856896519661,0.5032896995544434,2.640019416809082,0.45541927218437195,2.0,1.0
2980.7468657842905,24.209000000000003,1000.0,113.6,463,9260000,0.006149050779640675,0.008478783071041107,0.01,3.7367541973757894,0.5433781350304366,-0.05789067968726158,7.546061038970947,9.960386991500854,17.506449222564697,7.629394005448376e-09,7.629394005448376e-09,0.1779915690422058,0.08035020530223846,0.6312932968139648,3.1108686923980713,0.45142701268196106,2.0,1.0
2984.7758433895387,25.964,1000.0,173.5,464,9280000,0.009697278961539268,0.009697278961539268,0.01,4.267214346083866,0.5202470229120012,-0.0392090380191803,7.550863742828369,9.930810451507568,17.481675148010254,0.0,9.918212917625624e-09,0.47030898928642273,0.08160589635372162,0.09041976183652878,2.571237564086914,0.17351548373699188,1.0,0.0
2982.8513946946596,25.857,1000.0,182.45,465,9300000,0.009754618629813194,0.009754618629813194,0.01,4.549880303091304,0.3336972692969498,-0.029522988945245743,7.5617594718933105,9.882925510406494,17.44468641281128,0.0,-3.051757735406113e-09,0.6005659103393555,0.07582612335681915,0.05545089766383171,2.286811351776123,0.1262577772140503,1.0,0.0
2972.2673981713365,21.432000000000002,1000.0,105.4,466,9320000,0.009559850208461285,0.009559850208461285,0.01,4.454571441176591,0.21269936096041825,-0.020970791578292847,7.555534601211548,9.935677289962769,17.491213083267212,-2.4604796422522668e-08,-6.866454960174906e-09,0.6968029141426086,0.09454426169395447,0.041191719472408295,1.2314292192459106,0.13568294048309326,1.0,0.0
2958.4557529883105,14.889000000000001,1000.0,20.4,467,9340000,0.009305119514465332,0.0094579653814435,0.01,4.035517651715856,0.19093041548588474,-0.04311959818005562,7.558191299438477,9.97054123878479,17.52873420715332,-2.4414061883248905e-08,-1.3351439953623867e-08,0.1831444650888443,0.10441713035106659,0.5962691903114319,2.4296140670776367,0.5701353549957275,1.0,1.0
2944.690010287855,10.4,1000.0,0.45,468,9360000,0.009347665123641491,0.009397107176482677,0.01,3.229525650838378,0.1976938990603207,-0.15365633368492126,7.549314498901367,9.913888454437256,17.463204383850098,1.1444091896350983e-08,2.2888182460434336e-09,0.17199836671352386,0.10237545520067215,0.6760538816452026,3.2251102924346924,0.5952118039131165,1.0,1.0
2919.3125214415513,9.213999999999999,1000.0,0.0,469,9380000,0.009654401801526546,0.009681254625320435,0.01,88.73068662585726,0.18188645151580216,-0.05056554451584816,7.598602533340454,9.982305526733398,17.580909252166748,4.577636492086867e-09,-4.577636492086867e-09,0.24080514907836914,0.09290500730276108,0.34490418434143066,3.617626667022705,0.38580986857414246,1.0,1.0
2853.8761367592424,8.686666666666666,986.826666666667,0.0,470,9400000,0.009422068484127522,0.009686176665127277,0.01,16.261958809415248,0.17835215484830225,-0.03782380372285843,7.507474660873413,9.90891981124878,17.416395664215088,3.814697002724188e-09,-6.866454960174906e-09,0.1279846876859665,0.11318428814411163,1.2209951877593994,2.4420433044433594,0.8843580484390259,1.0,1.0
2831.899468948024,8.890999999999998,980.2400000000004,0.0,471,9420000,0.0015730890445411205,0.005988267250359058,0.01,4.5429027862609574,0.2205847144743819,-0.2492881566286087,7.499785900115967,9.844893217086792,17.344680547714233,-4.577636492086867e-09,1.5258788677030566e-09,0.14767557382583618,0.10482589900493622,0.9170914888381958,2.661531686782837,0.7098391056060791,5.0,1.0
2889.3466219785437,10.153,984.192,0.0,472,9440000,0.00940115749835968,0.009405391290783882,0.01,6.1342329095123675,0.18445746223827836,-0.09353676438331604,7.509394645690918,9.909406900405884,17.418803215026855,-6.103515470812226e-09,-4.100799255724041e-09,0.17982801795005798,0.11285386979579926,0.6184651851654053,2.1615545749664307,0.6275655627250671,1.0,1.0
2930.126240049808,11.074,1000.0,2.0,473,9460000,0.009316252544522285,0.00935069564729929,0.01,4.53847916900732,0.25963815040649124,-0.08791027963161469,7.503967523574829,9.919161796569824,17.423131465911865,4.577636492086867e-09,1.5258788677030566e-09,0.1784624457359314,0.10944975912570953,0.6279662251472473,2.0324318408966064,0.613292932510376,1.0,1.0
2932.3916954282845,11.368,1000.0,5.0,474,9480000,0.009295802563428879,0.009405765682458878,0.01,5.640642322400573,0.23060315763874417,-0.08112496882677078,7.534441709518433,9.91933536529541,17.453778982162476,1.9073485846288207e-10,-3.051757735406113e-09,0.19676287472248077,0.10616137087345123,0.5165872573852539,2.2201037406921387,0.5395396947860718,1.0,1.0
2886.033084540398,11.747,1000.0,5.0,475,9500000,0.009617028757929802,0.009692950174212456,0.01,23.243634387945672,0.2037933293279189,-0.056839048862457275,7.555213451385498,9.968530178070068,17.523750066757202,-2.4223327343975143e-08,-1.5258788677030566e-09,0.3079093098640442,0.10069318860769272,0.21095234155654907,1.8938108682632446,0.3270222246646881,1.0,1.0
2826.987092254513,11.881,1000.0,3.1,476,9520000,0.009595188312232494,0.00972980260848999,0.01,63.98290133111796,0.3063254826340326,-0.06124439463019371,7.584960460662842,9.971102952957153,17.55606508255005,-7.629394338515283e-10,7.629394338515283e-10,0.2112758308649063,0.08849108219146729,0.4480540156364441,2.7785725593566895,0.41884148120880127,1.0,1.0
2806.7086650510755,12.846,1000.0,5.0,477,9540000,0.009419994428753853,0.00942438654601574,0.01,4.621539195024284,0.24671163597873821,-0.1304629147052765,7.5606677532196045,9.919183254241943,17.4798526763916,-9.155272984173735e-09,-2.6702879907247734e-09,0.1572127491235733,0.10940295457839966,0.8091974258422852,2.3766884803771973,0.6958910822868347,1.0,1.0
2890.371547281836,13.716,1000.0,5.6,478,9560000,0.009458004496991634,0.009513587690889835,0.01,15.35671995369492,0.29993253884611615,-0.07107779383659363,7.566007852554321,9.979992151260376,17.546001195907593,-6.6757199768119335e-09,1.5258788677030566e-09,0.22413820028305054,0.10699839144945145,0.39810556173324585,1.9052188396453857,0.47737687826156616,1.0,1.0
2904.2632010443185,14.706999999999999,1000.0,7.4,479,9580000,0.009342425502836704,0.009346994571387768,0.01,10.762264249582959,0.28395482418928175,-0.07509472221136093,7.5510172843933105,9.971755504608154,17.52277421951294,-1.0013580187262505e-08,3.8146971692576415e-10,0.1888483315706253,0.10118663311004639,0.5607944130897522,2.2581253051757812,0.5358089804649353,1.0,1.0
2862.973394445914,15.516999999999996,1000.0,7.25,480,9600000,0.00917541142553091,0.009175367653369904,0.01,22.234852863269246,0.3098911217206223,-0.09144613146781921,7.5568015575408936,9.919373989105225,17.476177215576172,6.103515470812226e-09,7.629394005448376e-09,0.19651442766189575,0.11505480855703354,0.5178942680358887,2.1294162273406982,0.5854776501655579,1.0,1.0
2875.092735105996,16.091,1000.0,5.25,481,9620000,0.00931050069630146,0.009310884401202202,0.01,6.030928547519028,0.2443789331918689,-0.15206998586654663,7.555711030960083,9.979686498641968,17.535398721694946,2.2888182460434336e-09,7.629394338515283e-10,0.15020442008972168,0.11134885996580124,0.8864710927009583,2.096987009048462,0.741315484046936,1.0,1.0
2902.1721644234103,15.714999999999998,1000.0,8.45,482,9640000,0.009343606419861317,0.009416895918548107,0.01,20.414368242822636,0.32429269495283725,-0.0732288584113121,7.550501346588135,9.985024452209473,17.535527229309082,-4.959106458812812e-09,7.629394338515283e-10,0.18835677206516266,0.11676932126283646,0.5637252926826477,1.7936503887176514,0.6199369430541992,1.0,1.0
2903.0989777407444,16.115,1000.0,13.0,483,9660000,0.009355904534459114,0.00935603491961956,0.01,25.123800891979485,0.3583655125870826,-0.18627604842185974,7.549750328063965,9.911706686019897,17.461458444595337,3.051757735406113e-09,-3.051757735406113e-09,0.1769014596939087,0.10972817987203598,0.6390975713729858,2.1697182655334473,0.620278537273407,1.0,1.0
2908.26765916619,16.348999999999997,1000.0,12.5,484,9680000,0.009556526318192482,0.009816396981477737,0.01,6.213425309794723,0.34766306076554737,-0.06318923085927963,7.547592401504517,9.953043222427368,17.50063729286194,3.051757735406113e-09,-3.814697002724188e-09,0.19245664775371552,0.08834891766309738,0.5399632453918457,2.532167911529541,0.45905882120132446,1.0,1.0
2927.3408363952585,16.169999999999998,1000.0,0.45,485,9700000,0.009288989938795567,0.009289069101214409,0.01,3.9619453595702057,0.24494477514723303,-0.15908308327198029,7.545672416687012,9.96758508682251,17.513259410858154,3.051757735406113e-09,-1.5258788677030566e-09,0.18814712762832642,0.11192140728235245,0.5649822950363159,2.213062047958374,0.5948610901832581,1.0,1.0
2961.4514232972306,16.482999999999997,1000.0,3.25,486,9720000,0.006014857441186905,0.006701222620904446,0.01,5.500216620135459,0.40025858298228806,-0.1261584758758545,7.537559986114502,9.926260232925415,17.46382188796997,8.01086397217432e-09,-1.907348501362094e-09,0.16110295057296753,0.10598069429397583,0.7705893516540527,2.1700263023376465,0.6578445434570312,2.0,1.0
2967.003965935137,18.115999999999996,1000.0,21.5,487,9740000,0.009525995701551437,0.009695201180875301,0.01,6.046203337353506,0.3156617413280876,-0.08968840539455414,7.541808128356934,9.975818872451782,17.51762819290161,7.629394338515283e-10,-7.629394338515283e-10,0.17199768126010895,0.10231426358222961,0.676059365272522,2.2786056995391846,0.5948584079742432,1.0,1.0
2924.3093143897345,18.624761904761904,993.4866666666666,25.19047619047619,488,9760000,0.00945268664509058,0.009534037671983242,0.01,43.191296445184456,0.3001573371279771,-0.059689462184906006,7.546858072280884,9.980829000473022,17.5276882648468,2.2888182460434336e-09,-3.8146971692576415e-10,0.1934368908405304,0.10772976279258728,0.5345045328140259,2.24458646774292,0.5569246411323547,1.0,1.0
2712.925872879209,17.141,980.4599999999998,20.65,489,9780000,0.009514321573078632,0.009522881358861923,0.01,84.24110237413151,0.34806707332468334,-0.07987645268440247,7.570768356323242,9.911390542984009,17.482160329818726,3.814697002724188e-09,7.629394338515283e-10,0.20757803320884705,0.11291740089654922,0.46415942907333374,2.4296369552612305,0.5439757108688354,1.0,1.0
2597.6584527990753,17.551000000000005,980.4599999999998,52.3,490,9800000,0.006144346669316292,0.006322887726128101,0.01,53.57238820783652,0.439627844038283,-0.11385561525821686,7.550805330276489,9.960911512374878,17.51171898841858,-3.814697002724188e-09,-3.814697002724188e-09,0.2525116503238678,0.09115635603666306,0.31366580724716187,1.7330151796340942,0.36099860072135925,2.0,1.0
2728.0516674077317,20.102,997.0690000000001,71.3,491,9820000,0.006000887136906385,0.006729923654347658,0.01,11.935478140594094,0.3647239641683876,-0.049915611743927,7.542547225952148,9.92410922050476,17.466657638549805,3.814697002724188e-09,5.340575981449547e-09,0.18128883838653564,0.11185980588197708,0.6085382103919983,2.1768789291381836,0.6170253157615662,2.0,1.0
2876.7412731313943,21.635,1000.0,74.65,492,9840000,0.006041908636689186,0.006807130761444569,0.01,39.70931093389061,0.44836499127233104,-0.09981390088796616,7.565221548080444,9.966340065002441,17.53156280517578,0.0,0.0,0.22954493761062622,0.09181880205869675,0.379572331905365,2.239471197128296,0.4000036418437958,2.0,1.0
2878.1099530398988,20.999000000000002,1000.0,64.25,493,9860000,0.009513303637504578,0.009617354720830917,0.01,8.801039777288011,0.38770235022352,-0.056792840361595154,7.555455684661865,9.928287744522095,17.483744859695435,-7.629394005448376e-09,0.0,0.18363068997859955,0.10686790198087692,0.5931157469749451,2.1042330265045166,0.5819718837738037,1.0,1.0
2861.614369052822,20.872999999999998,1000.0,75.85,494,9880000,0.009392046369612217,0.009418556466698647,0.01,20.800434578604,0.43482319882531073,-0.09033696353435516,7.511862516403198,9.840581893920898,17.35244584083557,3.051757735406113e-09,1.5258788677030566e-09,0.21928052604198456,0.09500867873430252,0.41593921184539795,1.88639235496521,0.4332745671272278,1.0,1.0
2905.864029072073,21.124,1000.0,76.1,495,9900000,0.00945062655955553,0.00977589376270771,0.01,13.43687114290371,0.3603537332859768,-0.07742755860090256,7.519836187362671,9.920296669006348,17.440134286880493,-9.155272984173735e-09,1.5258788677030566e-09,0.17701762914657593,0.09824260324239731,0.6382589340209961,2.228583812713623,0.5549876689910889,1.0,1.0
2908.1590652615823,21.644,1000.0,67.05,496,9920000,0.009455270133912563,0.00952235609292984,0.01,19.07881153541006,0.4780324592332172,-0.06638509035110474,7.509063005447388,9.92389440536499,17.432958602905273,-1.5258788677030566e-09,4.577636492086867e-09,0.16256071627140045,0.09709836542606354,0.7568306922912598,2.3614988327026367,0.5973052382469177,1.0,1.0
2923.0943174996,23.138,1000.0,91.5,497,9940000,0.006164359860122204,0.006844940595328808,0.01,5.708918282028976,0.5546182047219793,-0.03354448825120926,7.502294063568115,9.851769208908081,17.354064464569092,3.433227480087453e-09,-3.814697002724188e-09,0.1977924108505249,0.09069259464740753,0.5112233757972717,2.587618827819824,0.4585241377353668,2.0,1.0
2924.9562453435165,24.337,1000.0,120.15,498,9960000,0.006161929108202457,0.007289718836545944,0.01,29.939218159541962,0.45453521682388465,-0.061223119497299194,7.510337829589844,9.909268140792847,17.419607639312744,-3.6239622414058204e-09,3.051757735406113e-09,0.24894191324710846,0.0821453407406807,0.32272598147392273,2.4946770668029785,0.32997792959213257,2.0,1.0
2934.5752865793615,24.878999999999998,1000.0,138.65,499,9980000,0.00252152350731194,0.009665482677519321,0.01,11.05032133524585,0.46823999173701947,-0.0374169684946537,7.506956100463867,9.91183614730835,17.41879367828369,-1.5258788677030566e-09,7.629394338515283e-10,0.2080058753490448,0.08869293332099915,0.4622519910335541,2.043872117996216,0.42639631032943726,4.0,1.0
