Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
17.84287907141969,23.419,1000.0,462.2,456,9120000,0.003958949353545904,0.003958949353545904,0.01,0.033191246760024384,0.6770287123075716,-0.039185117930173874,10.850972175598145,9.889872312545776,20.740846395492554,4.577636492086867e-09,9.155272984173735e-09,0.4509601593017578,0.34838294982910156,0.09834529459476471,0.20435695350170135,0.7725359201431274,1.0,0.0
17.20373411107362,22.358000000000004,1000.0,452.25,457,9140000,0.0037994792219251394,0.0037994792219251394,0.01,0.031100144491169105,0.5684868530103355,-0.03504788875579834,10.85490083694458,9.85062837600708,20.705531120300293,7.629394338515283e-10,7.629394005448376e-09,0.5621157884597778,0.34973499178886414,0.06329631060361862,0.21895228326320648,0.6221760511398315,1.0,0.0
17.12358282403667,21.979999999999997,1000.0,404.7,458,9160000,0.004128622822463512,0.004128622822463512,0.01,0.03776648074957975,0.6237470193843173,-0.039010290056467056,10.852871656417847,9.93187403678894,20.78474760055542,-1.907348501362094e-09,-3.051757735406113e-09,0.4381974935531616,0.34145790338516235,0.10415740311145782,0.23379160463809967,0.779232919216156,1.0,0.0
17.15934253868285,22.014,1000.0,408.65,459,9180000,0.003804320003837347,0.003804320003837347,0.01,0.034521420125606335,0.5950978130291982,-0.033483825623989105,10.85157585144043,9.887397527694702,20.738974809646606,-3.051757735406113e-09,-2.2888183792701966e-08,0.5494904518127441,0.3524114787578583,0.06623837351799011,0.1785556823015213,0.6413423418998718,1.0,0.0
18.24952979084879,22.185000000000002,1000.0,428.15,460,9200000,0.003851186716929078,0.003851186716929078,0.01,0.03841224365577007,0.6101718497504095,-0.03222516551613808,10.85888957977295,9.83675241470337,20.695647478103638,5.340575981449547e-09,-3.051757735406113e-09,0.5207951068878174,0.35278889536857605,0.07373880594968796,0.19186262786388397,0.6774044036865234,1.0,0.0
19.2165360185801,21.320999999999998,1000.0,352.8,461,9220000,0.004201286006718874,0.004201286006718874,0.01,0.03320515457908534,0.6921614539281578,-0.03828940540552139,10.855731010437012,9.900499105453491,20.7562313079834,0.0,-6.103515470812226e-09,0.4941770136356354,0.3381681442260742,0.08189640939235687,0.21425102651119232,0.6843056678771973,1.0,0.0
18.999850074110274,21.598000000000003,1000.0,368.2,462,9240000,0.0038083952385932207,0.0038083952385932207,0.01,0.03506230343916234,0.538830765417427,-0.03575018793344498,10.854900598526001,9.893990755081177,20.748892784118652,-8.392333938900265e-09,-2.0599363992346298e-08,0.5246870517730713,0.3544483482837677,0.07264894247055054,0.17622731626033783,0.6755423545837402,1.0,0.0
17.589007758661168,21.201000000000004,1000.0,396.2,463,9260000,0.004705091938376427,0.004705091938376427,0.01,0.033227305561541375,0.6979656817427107,-0.0574181005358696,10.856693267822266,9.842475891113281,20.6991708278656,1.5258788677030566e-09,-3.051757735406113e-09,0.3441791236400604,0.3222912549972534,0.1688344031572342,0.31790590286254883,0.936405599117279,1.0,0.0
17.296185529717995,24.151999999999997,1000.0,536.4,464,9280000,0.0038364080246537924,0.0038364080246537924,0.01,0.034989906562741396,0.6270140480084024,-0.04104414954781532,10.858886957168579,9.912179946899414,20.771068811416626,3.051757735406113e-09,-7.629394005448376e-09,0.47534748911857605,0.3522338271141052,0.0885130912065506,0.21633075177669525,0.7410027980804443,1.0,0.0
17.138193398400357,24.659,1000.0,502.7,465,9300000,0.004056242760270834,0.004056242760270834,0.01,0.03362038939076055,0.5742613504077219,-0.034605249762535095,10.849839448928833,9.904890060424805,20.754730939865112,-1.3732909920349812e-08,-1.525878801089675e-08,0.5322973132133484,0.3437260091304779,0.07058646529912949,0.18232958018779755,0.6457406282424927,1.0,0.0
16.570504734610463,24.214,1000.0,415.2,466,9320000,0.004131557885557413,0.004131557885557413,0.01,0.0309044045485129,0.6042320732098476,-0.041991546750068665,10.84693431854248,9.862540245056152,20.709476232528687,-1.525878801089675e-08,3.051757735406113e-09,0.4569506347179413,0.3483172059059143,0.09578364342451096,0.26030004024505615,0.7622643709182739,1.0,0.0
16.63748624629036,23.788,1000.0,384.2,467,9340000,0.0035812833812087774,0.0035812833812087774,0.01,0.0341456095693977,0.7988749259026946,-0.047080572694540024,10.873042583465576,9.887499809265137,20.760544061660767,-7.629394005448376e-09,1.3732909920349812e-08,0.40597426891326904,0.35473620891571045,0.121348075568676,0.20743893086910248,0.87378990650177,1.0,0.0
16.789010458400732,27.882000000000005,1000.0,542.05,468,9360000,0.004300969652831554,0.004300969652831554,0.01,0.03072335099220086,0.8729132418609729,-0.05093935877084732,10.841877460479736,9.85845398902893,20.70033288002014,-1.5640258865801115e-08,9.155272984173735e-09,0.38735222816467285,0.33553120493888855,0.1332962065935135,0.2889713644981384,0.866217315196991,1.0,0.0
16.663625553860506,30.901999999999997,1000.0,704.2,469,9380000,0.0038690718356519938,0.0038690718356519938,0.01,0.03245347368169078,0.7125920645180781,-0.045923709869384766,10.854207277297974,9.90027379989624,20.754482984542847,-2.7465819840699623e-08,7.057189943537878e-09,0.40648016333580017,0.3480392396450043,0.12104623019695282,0.2450127750635147,0.856226921081543,1.0,0.0
16.04838932771016,29.112000000000002,1000.0,664.0,470,9400000,0.004151482135057449,0.004151482135057449,0.01,0.03550277032480118,0.6360687400884689,-0.041478339582681656,10.85568356513977,9.899845123291016,20.75553011894226,-9.155272984173735e-09,-2.8991697931246563e-08,0.4256969392299652,0.3440702259540558,0.11036437004804611,0.2159825563430786,0.8082516193389893,1.0,0.0
16.66929151255394,23.399,1000.0,448.95,471,9420000,0.00396361667662859,0.00396361667662859,0.01,0.031165317622766753,0.6960173516516472,-0.038674384355545044,10.85214376449585,9.836344003677368,20.688493251800537,-1.5258788677030566e-09,-1.525878801089675e-08,0.4794721305370331,0.34376782178878784,0.08699678629636765,0.21565470099449158,0.7169714570045471,1.0,0.0
17.068849401801355,22.464000000000002,1000.0,371.85,472,9440000,0.0037584789097309113,0.0037584789097309113,0.01,0.03371789747149132,0.7471885202986419,-0.045314084738492966,11.965775966644287,9.89054250717163,21.856319904327393,9.155272984173735e-09,1.3732909920349812e-08,0.40480735898017883,0.35196974873542786,0.12204868346452713,0.20268431305885315,0.8694746494293213,1.0,0.0
17.102872255149258,25.229999999999997,1000.0,451.8,473,9460000,0.003630139399319887,0.003630139399319887,0.01,0.03506093666455738,0.7984334433534342,-0.03991957753896713,10.861228466033936,9.91536021232605,20.77659034729004,1.5258788677030566e-09,-1.2207030941624453e-08,0.47017496824264526,0.35687702894210815,0.09047132730484009,0.19623152911663055,0.759030282497406,1.0,0.0
17.074137487745414,26.719,1000.0,505.0,474,9480000,0.00432829512283206,0.00432829512283206,0.01,0.033389159764169125,0.6916196744343278,-0.03967585787177086,10.8767249584198,9.871937036514282,20.748663663864136,-3.814697002724188e-09,7.629394005448376e-09,0.46255868673324585,0.3365142345428467,0.09347517043352127,0.23821920156478882,0.7275059819221497,1.0,0.0
16.73238008161423,24.669999999999998,1000.0,455.15,475,9500000,0.0042566582560539246,0.0042566582560539246,0.01,0.02946335082387279,0.6814900574600621,-0.04049498587846756,10.86014199256897,9.940052509307861,20.800195932388306,0.0,-1.2207030941624453e-08,0.496905654668808,0.3416707217693329,0.0809994488954544,0.22760523855686188,0.6875967979431152,1.0,0.0
16.84591551202655,19.196,1000.0,304.45,476,9520000,0.004199117422103882,0.004200768191367388,0.01,0.03519045027554225,0.6836759225008594,-0.024252615869045258,10.874276161193848,9.96880316734314,20.843080759048462,1.0490417423625331e-08,-1.678466787780053e-08,0.822788417339325,0.3400332033634186,0.02954292669892311,0.12395084649324417,0.4132693409919739,1.0,1.0
16.943878318681154,19.094999999999995,1000.0,296.5,477,9540000,0.004408235661685467,0.004408376291394234,0.01,0.03835779829840561,0.5924678944288545,-0.024711938574910164,10.871745824813843,9.916255235671997,20.788002729415894,-1.602172794434864e-08,-1.525878801089675e-08,0.7701947093009949,0.3337111175060272,0.03371543809771538,0.15479663014411926,0.4332815110683441,1.0,1.0
15.900470350745536,20.011000000000003,1000.0,317.55,478,9560000,0.00500393146649003,0.005009862128645182,0.01,0.03529301939330473,0.7369231062709906,-0.025897683575749397,10.874304294586182,9.966073274612427,20.840378999710083,-1.6403197022896165e-08,0.0,0.7873374819755554,0.31659746170043945,0.032263241708278656,0.15684090554714203,0.4021115005016327,1.0,1.0
14.787457180720352,21.044999999999998,1000.0,345.0,479,9580000,0.004654217977076769,0.004660258535295725,0.01,0.0406700275885831,0.6783893869940643,-0.027270769700407982,10.85090184211731,9.97996187210083,20.830865383148193,-7.629394005448376e-09,0.0,0.7253034710884094,0.3222113847732544,0.03801809623837471,0.20350372791290283,0.44424358010292053,1.0,1.0
15.093100729266519,23.949,1000.0,418.35,480,9600000,0.004790365695953369,0.004797839093953371,0.01,0.03599782422730687,0.6992100472283211,-0.022602800279855728,10.861284732818604,9.891796588897705,20.753082990646362,-7.629394338515283e-10,-3.051757735406113e-09,0.8694321513175964,0.3236301839351654,0.02645808644592762,0.13461822271347046,0.372231662273407,1.0,1.0
16.236971074683257,27.417,1000.0,583.45,481,9620000,0.004829008132219315,0.004829008132219315,0.01,0.03757377929368596,1.0548311629872413,-0.057001743465662,10.866219520568848,9.927482604980469,20.79370379447937,-1.5258788677030566e-09,1.2969969986897922e-08,0.3225342035293579,0.3227529227733612,0.19225531816482544,0.37589919567108154,1.0006781816482544,1.0,0.0
17.41147268230989,28.427000000000003,1000.0,604.95,482,9640000,0.0038546225987374783,0.0038546225987374783,0.01,0.034733511066171015,0.7376494445238903,-0.04481448233127594,10.865717887878418,9.932327508926392,20.798046827316284,-6.103515470812226e-09,-1.5258788677030566e-09,0.43197640776634216,0.3521214723587036,0.10717904567718506,0.20231695473194122,0.8151404857635498,1.0,0.0
17.830856229309667,29.602999999999998,1000.0,617.0,483,9660000,0.00652818288654089,0.00652818288654089,0.01,0.03690203924420153,0.889243807876186,-0.07936664670705795,10.867960214614868,9.876665115356445,20.744626760482788,-1.3351439953623867e-08,-2.4414061883248905e-08,0.20506227016448975,0.2634987533092499,0.4756182134151459,0.92070072889328,1.284969449043274,1.0,0.0
17.42055947797548,41.053,1000.0,1163.5,484,9680000,0.00404323311522603,0.00404323311522603,0.01,0.035511772874386824,0.8508564332108589,-0.04531553387641907,10.886889219284058,9.913464546203613,20.800355195999146,-1.9454954980346884e-08,1.1444091896350983e-08,0.41570761799812317,0.3406839668750763,0.11573212593793869,0.23197723925113678,0.8195278644561768,1.0,0.0
17.209554692174134,40.428,1000.0,1155.35,485,9700000,0.004005393944680691,0.004005393944680691,0.01,0.03650235770638012,0.843351903481848,-0.043727483600378036,10.863872528076172,9.89718770980835,20.761061668395996,3.814697002724188e-09,6.103515470812226e-09,0.41433480381965637,0.3492264449596405,0.11650031805038452,0.24294036626815796,0.8428605198860168,1.0,0.0
18.343941837487836,31.357,1000.0,755.95,486,9720000,0.004241597838699818,0.004241597838699818,0.01,0.03634926080229176,0.7372468143701554,-0.04088333249092102,10.841888189315796,9.840333223342896,20.682223081588745,4.577636492086867e-09,-2.4414061883248905e-08,0.47870269417762756,0.3453875184059143,0.08727668225765228,0.19233575463294983,0.7215073704719543,1.0,0.0
18.592458004486883,27.333,1000.0,583.0,487,9740000,0.004025420174002647,0.004025420174002647,0.01,0.03446071502651758,0.773304894110959,-0.045345161110162735,10.867470502853394,9.931822061538696,20.799293994903564,-7.629394005448376e-09,-3.051757735406113e-09,0.37645551562309265,0.3405088484287262,0.14112457633018494,0.23197510838508606,0.9045128226280212,1.0,0.0
17.289380104322277,26.915,1000.0,523.85,488,9760000,0.003891115542501211,0.003891115542501211,0.01,0.03339935042865717,0.7457048364125999,-0.04371285438537598,10.875145196914673,9.935112476348877,20.810259103775024,2.2888182460434336e-09,-1.5258788677030566e-09,0.4569748342037201,0.351087749004364,0.09577350318431854,0.19611778855323792,0.7682868242263794,1.0,0.0
16.168669003989372,26.235999999999997,1000.0,479.1,489,9780000,0.004182457458227873,0.004182457458227873,0.01,0.03471999971468927,0.5815023185531045,-0.037480540573596954,10.861627101898193,9.876317977905273,20.73794651031494,1.2207030941624453e-08,-9.155272984173735e-09,0.49184364080429077,0.33850598335266113,0.08267530798912048,0.19647297263145447,0.6882390379905701,1.0,0.0
15.521477114540497,25.1,1000.0,436.6,490,9800000,0.003962394781410694,0.003962394781410694,0.01,0.03771157112969145,0.6729720105031494,-0.04194921255111694,10.85834264755249,9.929197072982788,20.787541389465332,-1.5258788677030566e-09,-5.340575981449547e-09,0.4242047071456909,0.34444311261177063,0.11114219576120377,0.22071413695812225,0.8119738698005676,1.0,0.0
14.593005718611213,21.643,1000.0,360.65,491,9820000,0.003788898466154933,0.003788898466154933,0.01,0.03727554976228316,0.5739247203252877,-0.03591779246926308,10.858750104904175,9.930759906768799,20.789511680603027,-1.831054596834747e-08,-1.1062621929625038e-08,0.5506053566932678,0.3506008982658386,0.06597039103507996,0.17266112565994263,0.6367553472518921,1.0,0.0
15.470982319893043,23.717,1000.0,430.9,492,9840000,0.003638804191723466,0.003638804191723466,0.01,0.035898295057949364,0.6649724430908823,-0.0433645136654377,10.864535808563232,9.857787132263184,20.72232413291931,-2.2888182460434336e-09,-1.5258788677030566e-09,0.4160824120044708,0.35124605894088745,0.11552374064922333,0.22704055905342102,0.8441742658615112,1.0,0.0
15.853537419479954,25.982999999999997,1000.0,595.25,493,9860000,0.00417717918753624,0.00417717918753624,0.01,0.03496715957476835,0.642253267347433,-0.04334660992026329,10.87057614326477,9.922501802444458,20.793079614639282,1.678466787780053e-08,6.866454960174906e-09,0.4352678656578064,0.3443107604980469,0.10556422173976898,0.22508761286735535,0.7910318374633789,1.0,0.0
15.419678780318431,25.249999999999996,1000.0,564.3,494,9880000,0.0044286069460213184,0.0044286069460213184,0.01,0.033661462691654064,0.660910079338748,-0.045416153967380524,10.86785364151001,9.932862520217896,20.80071783065796,-1.4495848965623281e-08,-1.0681151962899094e-08,0.3574925661087036,0.338388592004776,0.15649335086345673,0.2689281702041626,0.9465612769126892,1.0,0.0
14.139501347920492,23.647,1000.0,504.3,495,9900000,0.00405776035040617,0.00405776035040617,0.01,0.03703045798762209,0.7553580123717618,-0.04447955638170242,10.857500553131104,9.877582311630249,20.735084533691406,-1.1444091896350983e-08,-3.051757735406113e-09,0.43278375267982483,0.3439468443393707,0.106779545545578,0.21724693477153778,0.7947313785552979,1.0,0.0
14.170086358925555,24.008999999999997,1000.0,470.8,496,9920000,0.0038178153336048126,0.0038178153336048126,0.01,0.039527638401290414,0.6032207559438268,-0.03819610923528671,10.861628532409668,9.93886423110962,20.80049705505371,1.5258788677030566e-09,4.577636492086867e-09,0.47594431042671204,0.3535596430301666,0.08829125016927719,0.20747941732406616,0.7428592443466187,1.0,0.0
15.09827949305922,21.483,1000.0,392.35,497,9940000,0.004028976429253817,0.004028976429253817,0.01,0.040118205318357913,0.5383420422198666,-0.04329008236527443,10.874805927276611,9.877694845199585,20.75250220298767,6.103515470812226e-09,1.5258788677030566e-09,0.43397536873817444,0.3494611978530884,0.10619394481182098,0.23154129087924957,0.8052558898925781,1.0,0.0
14.788115533234224,18.067,1000.0,259.15,498,9960000,0.004515532404184341,0.004520936403423548,0.01,0.03484193806886483,0.6309070517303078,-0.025660637766122818,10.871530532836914,9.97213363647461,20.843665599822998,1.1444091896350983e-08,-1.3351439953623867e-09,0.781999945640564,0.33238741755485535,0.032705169171094894,0.15170691907405853,0.4250478744506836,1.0,1.0
14.589244656628674,19.868000000000002,1000.0,309.4,499,9980000,0.004363901447504759,0.004377178847789764,0.01,0.03788042546599914,0.5465989365509362,-0.025494582951068878,10.866955757141113,9.959721326828003,20.82667851448059,-1.2207030941624453e-08,9.155272984173735e-09,0.7712811827659607,0.33406245708465576,0.03362051397562027,0.19613738358020782,0.43312665820121765,1.0,1.0
14.655592275613595,22.134,1000.0,342.3,500,10000000,0.004804132506251335,0.0048174625262618065,0.01,0.037881055653427434,0.6305205652098747,-0.024895748123526573,10.859737634658813,9.899833679199219,20.759572744369507,-4.577636492086867e-09,1.525878801089675e-08,0.7968374490737915,0.32324180006980896,0.031498536467552185,0.18123368918895721,0.4056558907032013,1.0,1.0
