Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2595.6114838561866,15.179999999999998,1000.0,7.0,455,9100000,0.009500439278781414,0.009535916149616241,0.01,30.124218013559936,0.1920296875843007,-0.03394588083028793,6.69126558303833,9.82248330116272,16.51375150680542,-1.907348590179936e-08,1.5258788677030566e-09,0.4599604904651642,0.0873466208577156,0.09453418850898743,1.4524356126785278,0.1899002641439438,1.0,1.0
2527.2719787537962,15.222,1000.0,3.45,456,9120000,0.00957375019788742,0.009673980996012688,0.01,43.739707553462615,0.15353721271559692,-0.03365231305360794,6.691715955734253,9.81084132194519,16.502558946609497,-2.1362303925798187e-08,7.629394338515283e-10,0.4641396105289459,0.0776519924402237,0.09283947944641113,1.4795432090759277,0.16730310022830963,1.0,1.0
2547.4993293606904,17.059,1000.0,18.0,457,9140000,0.009720917791128159,0.009721084497869015,0.01,48.777423582562975,0.22377056268275164,-0.03159669414162636,6.6785569190979,9.761319160461426,16.4398775100708,-1.831054596834747e-08,2.2888182460434336e-09,0.4248696565628052,0.06726433336734772,0.11079457402229309,2.0864734649658203,0.15831756591796875,1.0,1.0
2619.7148060798054,19.974999999999998,1000.0,42.75,458,9160000,0.00971050001680851,0.00974996667355299,0.01,37.89122986968156,0.2017125696987863,-0.030539562925696373,6.681877851486206,9.810448408126831,16.49232769012451,0.0,5.7220459481754915e-09,0.6394919753074646,0.06783466041088104,0.04890572652220726,2.327052116394043,0.10607586055994034,1.0,1.0
2713.5824729628425,22.26,1000.0,58.8,459,9180000,0.009891456924378872,0.009918936528265476,0.01,23.938101853610604,0.28364459664388825,-0.025096457451581955,6.687444448471069,9.904073476791382,16.591519594192505,-7.629394338515283e-10,4.959106458812812e-09,0.6479597687721252,0.054190777242183685,0.04763583093881607,1.888667106628418,0.0836329311132431,1.0,1.0
2824.7253108291343,25.073999999999998,1000.0,116.65,460,9200000,0.009965368546545506,0.009965368546545506,0.01,18.35804124129046,0.30966345426762937,-0.029519710689783096,6.771583318710327,9.848596096038818,16.62018084526062,-3.051757735406113e-09,9.155272984173735e-09,0.5410446524620056,0.04249848052859306,0.06832250207662582,7.661934852600098,0.07854893058538437,1.0,0.0
2843.7447635856365,24.169999999999998,1000.0,142.65,461,9220000,0.009913290850818157,0.009913290850818157,0.01,10.202083027590612,0.11604092214849725,-0.014804519712924957,6.780917644500732,9.912980079650879,16.693899393081665,-3.6239622414058204e-09,-4.386901952813105e-09,1.0508009195327759,0.0508008636534214,0.01811293698847294,2.759665012359619,0.04834489896893501,1.0,0.0
2835.9655094318173,17.300000000000004,1000.0,94.35,462,9240000,0.009630993939936161,0.009676240384578705,0.01,2.758806306161698,0.06511074723853806,-0.03694719076156616,6.757192611694336,9.883480548858643,16.640674591064453,0.0,-3.1661986810149756e-08,0.327546626329422,0.07913325726985931,0.18641620874404907,3.176818370819092,0.2415938824415207,1.0,1.0
2822.958505406541,8.878000000000004,1000.0,5.6,463,9260000,0.00944889523088932,0.009454285725951195,0.01,21.675243611320568,0.07540930531515627,-0.04206307977437973,6.781266212463379,9.921533107757568,16.702800989151,-9.155272984173735e-09,-9.53674295089968e-09,0.39840808510780334,0.08520671725273132,0.12600089609622955,2.643747568130493,0.2138679474592209,1.0,1.0
2759.370899045972,7.0310000000000015,1000.0,0.0,464,9280000,0.006221039220690727,0.006384040229022503,0.01,3.2274792738780853,0.09140961822952814,-0.144789919257164,6.764224529266357,9.932603359222412,16.696829795837402,2.2888182460434336e-09,-1.9073485846288207e-10,0.2976950705051422,0.07236434519290924,0.22567665576934814,3.0072081089019775,0.24308210611343384,2.0,1.0
2764.313453806465,7.875,1000.0,0.0,465,9300000,0.009638015180826187,0.00971122644841671,0.01,4.308950303466457,0.08485455169300934,-0.0365581139922142,6.7666754722595215,9.881007194519043,16.647684335708618,-2.2888182460434336e-09,-2.2888182460434336e-09,0.36654138565063477,0.0792555883526802,0.14886203408241272,4.00825309753418,0.21622547507286072,1.0,1.0
2763.742910807748,9.222999999999999,1000.0,0.7,466,9320000,0.009447714313864708,0.009453780949115753,0.01,24.890564018601825,0.14155227725577962,-0.043613698333501816,6.782999277114868,9.944157123565674,16.727158308029175,3.814697002724188e-09,2.2888182460434336e-09,0.24624128639698029,0.08874478191137314,0.32984375953674316,2.434065580368042,0.3603976368904114,1.0,1.0
2745.7628405499413,11.768,1000.0,4.75,467,9340000,0.009502512402832508,0.009617927484214306,0.01,24.415553000094786,0.15456762252861908,-0.03639352321624756,6.762038707733154,9.927035331726074,16.689075708389282,9.155272984173735e-09,1.5258788677030566e-09,0.3109419047832489,0.0786765068769455,0.2068575620651245,2.0617010593414307,0.25302639603614807,1.0,1.0
2658.2927948547213,14.205000000000002,1000.0,7.7,468,9360000,0.009634163230657578,0.009679310955107212,0.01,31.861244437421202,0.17595050117107713,-0.04493875801563263,6.7909629344940186,9.880789995193481,16.671754598617554,3.051757735406113e-09,-4.577636492086867e-09,0.27264204621315,0.07687503844499588,0.269057035446167,2.217214584350586,0.2819632589817047,1.0,1.0
2712.7289479955916,15.651000000000002,1000.0,6.05,469,9380000,0.00982885155826807,0.00991481076925993,0.01,19.456893725304088,0.1731076034580826,-0.02811606600880623,6.774441242218018,9.923337459564209,16.69778060913086,-4.959106458812812e-09,1.1444091230217168e-09,0.5102157592773438,0.05837303027510643,0.0768284723162651,2.0039422512054443,0.11440851539373398,1.0,1.0
2804.5566866918593,17.328000000000003,1000.0,8.05,470,9400000,0.006285300478339195,0.00825713574886322,0.01,5.584227312901977,0.22435523132040242,-0.021883998066186905,6.770017147064209,9.928069829940796,16.69808864593506,1.907348501362094e-09,-7.629394338515283e-10,0.3511357009410858,0.06448692828416824,0.1622108817100525,2.562117099761963,0.18365244567394257,2.0,1.0
2842.633679295104,20.553,1000.0,47.45,471,9420000,0.009768247604370117,0.009771734476089478,0.01,6.470534835271774,0.2536566739249381,-0.05830150097608566,6.768918752670288,9.884095907211304,16.653016328811646,6.6757199768119335e-09,1.3732909920349812e-08,0.43138667941093445,0.07558371871709824,0.10747228562831879,3.0628511905670166,0.17521105706691742,1.0,1.0
2815.958850664794,25.144,1000.0,139.65,472,9440000,0.006396941374987364,0.006396941374987364,0.01,33.601544781854955,0.3148549014880399,-0.025213735178112984,6.758715867996216,9.891955852508545,16.650673389434814,-8.392333938900265e-09,1.831054596834747e-08,0.5508695244789124,0.032754912972450256,0.06590714305639267,7.1966142654418945,0.05946038290858269,2.0,0.0
2784.3726246132383,25.298000000000002,1000.0,174.2,473,9460000,0.009971893392503262,0.009971893392503262,0.01,3.9517957732176323,0.13239383221526815,-0.016295265406370163,6.759493350982666,9.887752532958984,16.647247552871704,4.577636492086867e-09,4.959106458812812e-09,0.9941366314888,0.04485074430704117,0.020236603915691376,3.9732513427734375,0.04511527344584465,1.0,0.0
2778.0983263721046,18.743000000000002,1000.0,109.15,474,9480000,0.009806040674448013,0.009829884395003319,0.01,2.7171174625682224,0.07286718936316716,-0.03932732343673706,6.768524408340454,9.878143310546875,16.646669626235962,-3.051757735406113e-09,-8.201598511448083e-09,0.37273526191711426,0.06565210968255997,0.14395573735237122,3.559335947036743,0.17613601684570312,1.0,1.0
2835.0816942951487,11.131,1000.0,14.8,475,9500000,0.00970015674829483,0.009824949316680431,0.01,3.521915596230015,0.0921807345429993,-0.04178455099463463,6.762519598007202,9.933871746063232,16.69639301300049,4.577636492086867e-09,-9.441375681262798e-09,0.47302016615867615,0.061393991112709045,0.0893862321972847,2.7823362350463867,0.1297914832830429,1.0,1.0
2737.977953507813,9.488,1000.0,0.0,476,9520000,0.009599377401173115,0.009604744613170624,0.01,97.43384426915722,0.12428455625417506,-0.03965269774198532,6.786840915679932,9.927874088287354,16.714716911315918,-6.103515470812226e-09,2.2888182460434336e-09,0.29220646619796753,0.08618316799402237,0.23423418402671814,1.987634301185608,0.2949392795562744,1.0,1.0
2640.8393108741348,11.910999999999998,1000.0,0.0,477,9540000,0.006261010654270649,0.006532194092869759,0.01,21.958798861275813,0.14300425627808663,-0.021225018426775932,6.765053987503052,9.875176668167114,16.640234231948853,7.629394338515283e-10,5.7220459481754915e-09,0.40819528698921204,0.07390941679477692,0.12003116309642792,1.3877739906311035,0.18106386065483093,2.0,1.0
2677.7736196848045,15.649999999999997,1000.0,7.0,478,9560000,0.009679717943072319,0.009705007076263428,0.01,8.35390247258411,0.21822784299113948,-0.03259218484163284,6.781420469284058,9.937952041625977,16.71937394142151,4.577636492086867e-09,-3.051757735406113e-09,0.19582995772361755,0.07684358954429626,0.5215209126472473,3.0569229125976562,0.3923995792865753,1.0,1.0
2808.0813492952866,19.541000000000004,1000.0,30.4,479,9580000,0.009791398420929909,0.009854434989392757,0.01,18.533956784503474,0.24792348057696015,-0.02277197130024433,6.77747368812561,9.926108598709106,16.70358395576477,-3.051757735406113e-09,-1.5258788677030566e-09,0.7483118772506714,0.05845366045832634,0.03571614250540733,1.649647831916809,0.07811403274536133,1.0,1.0
2845.711699203557,21.286,1000.0,46.3,480,9600000,0.006301337853074074,0.006412391550838947,0.01,10.94278157896297,0.2395703209433586,-0.02150801196694374,6.750738859176636,9.86838150024414,16.61912226676941,2.6702879907247734e-09,-9.155272984173735e-09,0.6779957413673401,0.05589546263217926,0.043508678674697876,2.0969529151916504,0.08244220167398453,2.0,1.0
2848.178918805289,23.628,1000.0,108.6,481,9620000,0.009805416688323021,0.00980693195015192,0.01,11.187217025847952,0.3069798622731191,-0.025791676715016365,6.762325763702393,9.914591073989868,16.676918268203735,7.629394338515283e-10,-6.103515470812226e-09,0.7593761086463928,0.05471265688538551,0.03468294441699982,2.257007598876953,0.07204948365688324,1.0,1.0
2787.525700198157,27.355,1000.0,242.65,482,9640000,0.006394848693162203,0.006394848693162203,0.01,27.116973418187182,0.35757425430284184,-0.025639690458774567,6.770972490310669,9.879563808441162,16.650541305541992,-4.577636492086867e-09,2.8228759774151513e-08,0.5408159494400024,0.03734232112765312,0.06838029623031616,6.808663845062256,0.06904811412096024,2.0,0.0
2717.180970157415,27.875999999999998,1000.0,299.3,483,9660000,0.009963437914848328,0.009963437914848328,0.01,33.835690292886866,0.17339658850602283,-0.019298123195767403,6.778153419494629,9.747941017150879,16.52609634399414,6.103515470812226e-09,-9.918212917625624e-09,0.8596793413162231,0.050929516553878784,0.027061812579631805,3.9872050285339355,0.059242453426122665,1.0,0.0
2694.219139661948,20.818,1000.0,180.55,484,9680000,0.00982636772096157,0.00982636772096157,0.01,23.43527457083866,0.08755324538441221,-0.010979993268847466,6.703275442123413,9.763066053390503,16.46634292602539,-8.392333938900265e-09,-2.5367736355974557e-08,1.319744348526001,0.05748039484024048,0.01148285809904337,1.7751655578613281,0.043554190546274185,1.0,0.0
2733.949406968895,11.290000000000001,1000.0,29.85,485,9700000,0.002565606962889433,0.0042790379375219345,0.01,4.091876276435366,0.07201209423980516,-0.3138750195503235,6.68136739730835,9.796450853347778,16.47782015800476,-5.7220459481754915e-09,-1.907348590179936e-08,0.381060391664505,0.0626494437456131,0.13773436844348907,3.629441022872925,0.16440817713737488,4.0,1.0
2774.978416207269,6.781999999999999,1000.0,0.35,486,9720000,0.009860203601419926,0.00986360851675272,0.01,6.033457253996733,0.09745315379540252,-0.028132475912570953,6.673368215560913,9.753910779953003,16.42728042602539,1.5258788677030566e-09,1.1062621929625038e-08,0.5409160256385803,0.057945214211940765,0.06835499405860901,2.7995288372039795,0.10712423920631409,1.0,1.0
2825.55182519543,6.282,1000.0,0.0,487,9740000,0.009643805213272572,0.009644568897783756,0.01,29.258662595111094,0.06628358323886326,-0.021659400314092636,6.699108123779297,9.767923831939697,16.467036485671997,-9.155272984173735e-09,-6.103515470812226e-09,0.341964989900589,0.07967071980237961,0.1710277795791626,2.009629964828491,0.2329791635274887,1.0,1.0
2711.4488264663128,7.0840000000000005,1000.0,0.0,488,9760000,0.009615736082196236,0.009659284725785255,0.01,41.11976738864449,0.10110132130942527,-0.03810146078467369,6.679108619689941,9.809880495071411,16.488990545272827,0.0,-4.959106458812812e-09,0.30938026309013367,0.07320914417505264,0.20895114541053772,2.010284662246704,0.2366315871477127,1.0,1.0
2700.3200213722566,8.769,1000.0,0.0,489,9780000,0.009549587033689022,0.009831332601606846,0.01,4.3803951416046,0.11983624338439315,-0.05332273989915848,6.679702043533325,9.734333276748657,16.414036750793457,-3.8146971692576415e-10,-1.9073485846288207e-10,0.3247666358947754,0.07920245826244354,0.18962131440639496,2.402216911315918,0.24387499690055847,1.0,1.0
2759.0708286448917,10.918000000000001,1000.0,0.0,490,9800000,0.006268177181482315,0.00644572451710701,0.01,3.4691296471152335,0.12288734090461093,-0.026068737730383873,6.674600124359131,9.814635038375854,16.48923659324646,3.051757735406113e-09,-1.5258788677030566e-09,0.4564830958843231,0.06830533593893051,0.0959799662232399,2.4026944637298584,0.14963388442993164,2.0,1.0
2839.309295851424,12.934999999999999,1000.0,0.0,491,9820000,0.009702052921056747,0.00971631333231926,0.01,2.7007068460154686,0.15760798252122418,-0.04828852787613869,6.67784857749939,9.73853611946106,16.41638684272766,-6.866454960174906e-09,-7.629394338515283e-10,0.37682563066482544,0.07262275367975235,0.14084748923778534,3.526135206222534,0.19272243976593018,1.0,1.0
2844.2345534203178,16.093999999999998,1000.0,6.4,492,9840000,0.009678500704467297,0.009986107237637043,0.01,2.870357639698466,0.20227008335719443,-0.031887609511613846,6.668942213058472,9.80185055732727,16.470794439315796,2.2888183792701966e-08,5.340575981449547e-09,0.4656038284301758,0.05495225265622139,0.09225647151470184,3.7509002685546875,0.11802362650632858,1.0,1.0
2792.123987042581,20.521,1000.0,57.25,493,9860000,0.009656200185418129,0.009690745733678341,0.01,51.75440277240838,0.2763032422466263,-0.03032105602324009,6.71650242805481,9.801748037338257,16.51825189590454,-1.1539459165987864e-08,1.0681151962899094e-08,0.3315677344799042,0.07668597996234894,0.1819220781326294,1.700751543045044,0.2312830090522766,1.0,1.0
2674.631302374455,23.851,1000.0,120.0,494,9880000,0.00975234154611826,0.009889929555356503,0.01,25.89410097249754,0.2905703293290108,-0.03944260627031326,6.687453508377075,9.74489712715149,16.432352781295776,-7.629394005448376e-09,1.1444091896350983e-08,0.5130566954612732,0.05282322317361832,0.07597997784614563,2.0532522201538086,0.10295786708593369,1.0,1.0
2667.68039405294,27.097999999999995,1000.0,212.8,495,9900000,0.006394792813807726,0.006394792813807726,0.01,3.594146122902062,0.3441859868111884,-0.02678190916776657,6.673646926879883,9.774883031845093,16.44853138923645,8.869171175263091e-09,-4.577636492086867e-09,0.5260230898857117,0.03227946534752846,0.07228035479784012,7.865330696105957,0.06136511266231537,2.0,0.0
2775.4578564530793,26.062999999999995,1000.0,218.6,496,9920000,0.009968631900846958,0.009968631900846958,0.01,2.2946626026918935,0.13286176443479622,-0.016011010855436325,6.677854776382446,9.767554521560669,16.44541096687317,-9.155272984173735e-09,-1.1062621929625038e-08,1.0460940599441528,0.038413893431425095,0.01827630028128624,3.5029032230377197,0.036721259355545044,1.0,0.0
2849.866651850134,19.411,1000.0,139.3,497,9940000,0.009830496273934841,0.009831116534769535,0.01,2.1216463404096615,0.06375053812731887,-0.05952716991305351,6.683932065963745,9.751099348068237,16.435032844543457,-1.5258788677030566e-09,-4.959106458812812e-09,0.2414371222257614,0.07035651057958603,0.3431009352207184,5.184749126434326,0.29140716791152954,1.0,1.0
2842.7315419892902,10.542,1000.0,13.15,498,9960000,0.009737606160342693,0.00991110224276781,0.01,2.034906898410457,0.0875745500040472,-0.04183628410100937,6.684954643249512,9.786794900894165,16.47175121307373,3.051757735406113e-09,-3.8146971692576415e-10,0.32668593525886536,0.06479370594024658,0.18739977478981018,4.385627746582031,0.1983363777399063,1.0,1.0
2785.5991361290503,9.145999999999999,1000.0,0.0,499,9980000,0.006505790166556835,0.006514775101095438,0.01,40.401589191339575,0.14079671532010576,-0.031995318830013275,6.696225166320801,9.795708417892456,16.49193501472473,-3.051757735406113e-09,3.051757735406113e-09,0.29151880741119385,0.06684126704931259,0.23534056544303894,2.683640241622925,0.2292862832546234,2.0,1.0
2736.8720577080558,12.024000000000001,1000.0,0.0,500,10000000,0.009654184803366661,0.009774740785360336,0.01,35.38882988676144,0.1339855367875403,-0.028835594654083252,6.6993279457092285,9.762738704681396,16.4620680809021,-9.155272984173735e-09,4.959106458812812e-09,0.3256121873855591,0.08560850471258163,0.18863777816295624,1.583458423614502,0.26291555166244507,1.0,1.0
