Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
18.538790607503746,25.374999999999996,1000.0,452.85,454,9080000,0.0044469572603702545,0.0044469572603702545,0.01,0.030811677565857485,0.7592904546268426,-0.042755402624607086,10.827008724212646,9.910364389419556,20.737374782562256,-2.0408629453072535e-08,-1.3732909920349812e-08,0.4165251553058624,0.33023354411125183,0.11527827382087708,0.27831098437309265,0.7928297519683838,1.0,0.0
19.36794660211034,23.54,1000.0,432.75,455,9100000,0.004435436800122261,0.004435436800122261,0.01,0.03507622424157182,0.6448300180351658,-0.04555762931704521,10.84336805343628,9.973316431045532,20.816686391830444,7.629394338515283e-10,-3.051757735406113e-09,0.3638269305229187,0.33234089612960815,0.1510915756225586,0.3123778998851776,0.9134588241577148,1.0,0.0
18.51198513556547,22.211,1000.0,415.2,456,9120000,0.00418068328872323,0.00418068328872323,0.01,0.03884406873280076,0.5960429412923801,-0.03967061638832092,10.834299564361572,9.96280574798584,20.797107219696045,-5.340575981449547e-09,-1.1444091230217168e-09,0.45791614055633545,0.3402975797653198,0.09538014978170395,0.22776144742965698,0.7431439161300659,1.0,0.0
17.857460433646203,22.625,1000.0,412.05,457,9140000,0.0045854924246668816,0.0045854924246668816,0.01,0.03789103872907959,0.5741992709742989,-0.041305799037218094,10.827256441116333,9.899171829223633,20.7264301776886,3.051757735406113e-09,1.2207030941624453e-08,0.459138959646225,0.32966184616088867,0.09487278759479523,0.24133308231830597,0.7180001735687256,1.0,0.0
16.571071691221213,21.576,1000.0,393.25,458,9160000,0.004283278714865446,0.004283278714865446,0.01,0.04289483573216542,0.5475710658700603,-0.04047403484582901,10.834187030792236,9.951794624328613,20.785983562469482,-1.2207030941624453e-08,-1.3732909920349812e-08,0.4420871436595917,0.3350081443786621,0.10233265161514282,0.2261132299900055,0.7577875852584839,1.0,0.0
15.849057695801724,23.683999999999997,1000.0,524.1,459,9180000,0.004587993491441011,0.004587993491441011,0.01,0.05305610606150263,0.6247199800743419,-0.044090863317251205,10.837973594665527,9.949767112731934,20.787742376327515,1.5258788677030566e-09,0.0,0.4142652153968811,0.33176136016845703,0.11653945595026016,0.32578879594802856,0.8008429408073425,1.0,0.0
15.5257213521365,21.598999999999997,1000.0,453.35,460,9200000,0.0048539899289608,0.0048539899289608,0.01,0.04231683983331083,0.5071235373521307,-0.03593374043703079,10.836441278457642,9.923480033874512,20.759922981262207,-6.103515470812226e-09,6.103515470812226e-09,0.5326159000396729,0.3252447247505188,0.07050204277038574,0.2145678550004959,0.6106553077697754,1.0,0.0
16.40717652560045,21.755,1000.0,495.35,461,9220000,0.005502279382199049,0.005502279382199049,0.01,0.03964114683638712,0.6120824654960328,-0.06224692985415459,10.839399576187134,9.968994855880737,20.808396339416504,-1.1062621929625038e-08,-1.5258788677030566e-09,0.34132665395736694,0.2909608781337738,0.17166808247566223,0.5601639747619629,0.8524411916732788,1.0,0.0
16.464591504970745,22.262,1000.0,511.15,462,9240000,0.004469296894967556,0.004469296894967556,0.01,0.03772151423440238,0.5215958165135354,-0.040560752153396606,10.819242000579834,9.946327686309814,20.76557207107544,-1.678466787780053e-08,2.2888182460434336e-09,0.4687540829181671,0.33249542117118835,0.09102063626050949,0.24626632034778595,0.7093173861503601,1.0,0.0
15.716022756046021,23.278,1000.0,515.5,463,9260000,0.005043563898652792,0.005043563898652792,0.01,0.043051646060197596,0.8244611642922566,-0.04249875247478485,10.836693048477173,9.928300142288208,20.764999389648438,3.051757735406113e-09,-6.103515470812226e-09,0.4435519874095917,0.3152230978012085,0.10165784507989883,0.3455389440059662,0.7106789946556091,1.0,0.0
15.48909357106702,19.771,1000.0,330.35,464,9280000,0.005030360538512468,0.005042853765189648,0.01,0.04226827381570248,0.6815697849366316,-0.026770886033773422,10.842407703399658,10.006922483444214,20.849331855773926,-1.5258788677030566e-09,0.0,0.7233029007911682,0.31927523016929626,0.03822869434952736,0.1907762885093689,0.44141289591789246,1.0,1.0
16.06628816237154,19.609,1000.0,394.85,465,9300000,0.005146382376551628,0.00514656025916338,0.01,0.03533639579204617,0.8886790140039602,-0.026779821142554283,10.829172372817993,9.990771055221558,20.819945096969604,6.484984993448961e-09,-1.1444091896350983e-08,0.7678945064544678,0.316204309463501,0.03391772136092186,0.2020237296819687,0.4117809236049652,1.0,1.0
16.711509684028883,20.514,1000.0,438.05,466,9320000,0.005553541239351034,0.005555018316954374,0.01,0.03788907335489799,1.067109649709076,-0.026121806353330612,10.84441614151001,9.93379545211792,20.778213262557983,3.051757735406113e-09,-1.1444091896350983e-08,0.7596778273582458,0.2983401119709015,0.03465540334582329,0.21224598586559296,0.3927192687988281,1.0,1.0
16.463305891140553,24.46,1000.0,588.5,467,9340000,0.005133736412972212,0.005398955661803484,0.01,0.03498973602156161,0.819519298319604,-0.0263355765491724,10.831664800643921,9.982019901275635,20.81368660926819,-7.629394005448376e-09,3.051757735406113e-09,0.7586296200752258,0.3124414384365082,0.03475123643875122,0.16925263404846191,0.4118497669696808,1.0,1.0
17.033204260909258,24.953,1000.0,548.2,468,9360000,0.005959812551736832,0.00956634059548378,0.01,0.037077687791056316,0.6706994054044129,-0.026120608672499657,10.841726541519165,9.941835880279541,20.78356432914734,6.866454960174906e-09,-1.2969969986897922e-08,0.7454105615615845,0.28041574358940125,0.03599471598863602,0.24244874715805054,0.376189649105072,1.0,1.0
17.928537759394754,23.902,1000.0,512.15,469,9380000,0.005180833861231804,0.005180926062166691,0.01,0.03322474665488977,0.5237513433216484,-0.02496284991502762,10.82805585861206,9.981717586517334,20.809775590896606,-7.629394005448376e-09,-4.577636492086867e-09,0.804348886013031,0.31267109513282776,0.030912984162569046,0.18829143047332764,0.3887256979942322,1.0,1.0
18.793196099601666,22.633999999999997,1000.0,505.05,470,9400000,0.0051714577712118626,0.005312147084623575,0.01,0.034530111561250534,0.6529421503186985,-0.025898223742842674,10.84782099723816,9.99564266204834,20.843465328216553,-5.340575981449547e-09,0.0,0.7575007081031799,0.3124731779098511,0.03485489264130592,0.18935352563858032,0.41250544786453247,1.0,1.0
19.01762052588836,23.355999999999998,1000.0,499.25,471,9420000,0.004961478989571333,0.004984073806554079,0.01,0.030376199513056857,0.698262539942553,-0.027788972482085228,10.843749046325684,9.956395149230957,20.800148248672485,-3.051757735406113e-09,-1.2207030941624453e-08,0.7275696992874146,0.3154679834842682,0.03778162598609924,0.20943570137023926,0.43359142541885376,1.0,1.0
20.037846287725564,27.371999999999996,1000.0,542.3,472,9440000,0.00458589568734169,0.00458589568734169,0.01,0.03072818242915117,0.713817779235779,-0.048837412148714066,10.834398746490479,9.974472045898438,20.80887246131897,2.2888182460434336e-09,-4.577636492086867e-09,0.3906482756137848,0.32383599877357483,0.13105635344982147,0.35152268409729004,0.8289707899093628,1.0,0.0
19.162668461759797,27.964000000000006,1000.0,526.1,473,9460000,0.004698751959949732,0.004698751959949732,0.01,0.03077236477783911,0.7707467734054395,-0.046185772866010666,10.84136962890625,10.006434679031372,20.847806453704834,-7.629394338515283e-10,-1.831054596834747e-08,0.38380497694015503,0.32135504484176636,0.13577154278755188,0.3667290508747101,0.8372873663902283,1.0,0.0
18.138198526002306,25.197000000000006,1000.0,425.6,474,9480000,0.003996771760284901,0.003996771760284901,0.01,0.03260123046103177,0.7536644446242388,-0.04938914626836777,10.868470430374146,9.971928119659424,20.840400457382202,-1.907348501362094e-09,-1.5258788677030566e-09,0.39112839102745056,0.34308141469955444,0.13073481619358063,0.27186498045921326,0.8771580457687378,1.0,0.0
18.15208061621905,26.831,1000.0,499.9,475,9500000,0.0043209693394601345,0.0043209693394601345,0.01,0.02960157193789247,0.7419419344063777,-0.05203051492571831,10.853467226028442,9.975980043411255,20.82944917678833,5.7220459481754915e-09,-1.0681151962899094e-08,0.3658906817436218,0.3333973288536072,0.14939197897911072,0.29963603615760803,0.91119384765625,1.0,0.0
19.07002446268823,30.665000000000003,1000.0,642.25,476,9520000,0.004688360262662172,0.004688360262662172,0.01,0.03329031902727238,0.8176134876954327,-0.0522068589925766,10.825721502304077,9.980985164642334,20.806708097457886,-3.051757735406113e-09,7.629394005448376e-09,0.3586471974849701,0.3298589885234833,0.15548734366893768,0.30624860525131226,0.919731080532074,1.0,0.0
19.79219097298104,31.488999999999997,1000.0,675.05,477,9540000,0.004409081768244505,0.004409081768244505,0.01,0.031131147708340436,0.8242062888707326,-0.053485337644815445,10.843573093414307,9.919063329696655,20.762637853622437,1.907348501362094e-09,-6.103515470812226e-09,0.34779709577560425,0.3337292969226837,0.16534003615379333,0.33168551325798035,0.9595516920089722,1.0,0.0
18.87232309121163,29.638000000000005,1000.0,620.55,478,9560000,0.00435974495485425,0.00435974495485425,0.01,0.03255275002188364,0.8025177882545314,-0.05083800479769707,10.887523889541626,10.007426500320435,20.894952297210693,3.051757735406113e-09,-3.051757735406113e-09,0.35728827118873596,0.33463603258132935,0.1566723734140396,0.27904558181762695,0.9365994930267334,1.0,0.0
18.537871097186546,27.491000000000003,1000.0,621.75,479,9580000,0.004372511524707079,0.004372511524707079,0.01,0.0331289991119485,0.9081473122546627,-0.04412933811545372,10.87821340560913,9.989656686782837,20.86787176132202,1.2207030941624453e-08,-6.103515470812226e-09,0.40847113728523254,0.33496972918510437,0.11986908316612244,0.2949177324771881,0.8200572729110718,1.0,0.0
18.262421956346607,24.895999999999997,1000.0,530.9,480,9600000,0.004367221612483263,0.004367221612483263,0.01,0.029870376611353864,0.7644356034174087,-0.04851546138525009,10.881640911102295,9.940613269805908,20.822255849838257,-3.814697002724188e-09,3.051757735406113e-09,0.3980726897716522,0.33742302656173706,0.12621331214904785,0.33716389536857605,0.8476417064666748,1.0,0.0
19.247237612833242,22.866,1000.0,374.0,481,9620000,0.0044105518609285355,0.0044105518609285355,0.01,0.033311105677324114,0.7177510107398792,-0.046075668185949326,10.885369777679443,9.994697093963623,20.88006854057312,-7.629394338515283e-10,-2.2888182460434336e-09,0.3840617537498474,0.33571338653564453,0.135590061545372,0.3184681236743927,0.8741130828857422,1.0,0.0
19.63821301507797,23.354,1000.0,371.85,482,9640000,0.004223841242492199,0.004223841242492199,0.01,0.03327608103893555,0.5704881823176791,-0.043370019644498825,10.873586654663086,10.004209756851196,20.877798318862915,6.103515470812226e-09,-9.918212917625624e-09,0.44205665588378906,0.33576804399490356,0.1023467630147934,0.24650977551937103,0.7595588564872742,1.0,0.0
19.555845309335716,21.748,1000.0,358.3,483,9660000,0.004923470318317413,0.004923470318317413,0.01,0.031474146964680996,0.661370294640778,-0.055244993418455124,10.883361577987671,9.964725971221924,20.848089694976807,-3.051757735406113e-09,1.678466787780053e-08,0.35056769847869873,0.32035502791404724,0.1627369523048401,0.28756076097488403,0.913817822933197,1.0,0.0
19.094619092360325,19.766,1000.0,317.6,484,9680000,0.004373123403638601,0.004381541162729263,0.01,0.03164285465030913,0.6186862253839043,-0.024631524458527565,10.859643936157227,9.98625111579895,20.84589672088623,-6.103515470812226e-09,1.2207030941624453e-08,0.8014283776283264,0.33468011021614075,0.031138697639107704,0.12777572870254517,0.4176045060157776,1.0,1.0
19.25295368295067,21.281,1000.0,313.95,485,9700000,0.0047893947921693325,0.0048070028424263,0.01,0.032532666278350504,0.6512646094439136,-0.026863982900977135,10.84424376487732,10.018229722976685,20.86247491836548,1.5258788677030566e-09,-6.103515470812226e-09,0.7379053235054016,0.32314544916152954,0.03673064336180687,0.1859598010778427,0.4379226565361023,1.0,1.0
19.739608787536607,22.452999999999996,1000.0,335.95,486,9720000,0.004931474104523659,0.004931519739329815,0.01,0.028153714761256603,0.573454805620157,-0.028596539050340652,10.83490514755249,9.934832572937012,20.769739389419556,0.0,-2.7465819840699623e-08,0.6941152215003967,0.31788501143455505,0.04151133820414543,0.17511063814163208,0.4579715430736542,1.0,1.0
20.692608401510814,21.765,1000.0,391.95,487,9740000,0.0051622046157717705,0.005166167858988047,0.01,0.02503052180526173,0.7256383224657387,-0.029220767319202423,10.830940008163452,9.993966341018677,20.82490825653076,9.155272984173735e-09,-1.525878801089675e-08,0.6708574891090393,0.311278760433197,0.044439516961574554,0.17427322268486023,0.464001327753067,1.0,1.0
20.965792745574067,24.315,1000.0,561.7,488,9760000,0.005521012935787439,0.00566014414653182,0.01,0.024697587567909508,0.723153689769423,-0.027430620044469833,10.84756326675415,10.005298852920532,20.852863550186157,-3.051757735406113e-09,-1.5258788677030566e-09,0.6995840072631836,0.3004748523235321,0.04086486995220184,0.21965661644935608,0.42950505018234253,1.0,1.0
21.254115634738305,28.796,1000.0,644.05,489,9780000,0.004336852580308914,0.004336852580308914,0.01,0.030339432487584604,0.7768342288626228,-0.046712372452020645,10.834006786346436,9.909356832504272,20.743365049362183,-3.433227480087453e-09,4.577636492086867e-09,0.4120674729347229,0.33632931113243103,0.11778588593006134,0.25248101353645325,0.8161996006965637,1.0,0.0
21.07822980650609,26.130000000000003,1000.0,470.35,490,9800000,0.003662172704935074,0.003662172704935074,0.01,0.024933094515281307,0.6514333726873823,-0.04107382521033287,10.8290855884552,9.978646516799927,20.80773425102234,2.2888182460434336e-09,-7.629394005448376e-09,0.469818651676178,0.35306939482688904,0.09060859680175781,0.242008775472641,0.7515014410018921,1.0,0.0
21.324345214655704,24.433,1000.0,385.25,491,9820000,0.004273750353604555,0.004273750353604555,0.01,0.026646482989571656,0.6737386115417359,-0.0456199087202549,10.838931798934937,9.97249722480774,20.81143069267273,-7.629394338515283e-10,1.2207030941624453e-08,0.41345280408859253,0.3364207148551941,0.11699790507555008,0.24801869690418243,0.8136858940124512,1.0,0.0
20.69912344386519,24.020000000000003,1000.0,373.5,492,9840000,0.0040038819424808025,0.0040038819424808025,0.01,0.026669702065550978,0.6210986461039562,-0.04608893394470215,10.86695647239685,9.952526330947876,20.81948471069336,-1.5258788677030566e-09,4.577636492086867e-09,0.4193008542060852,0.3464694321155548,0.11375708878040314,0.2532600164413452,0.826302707195282,1.0,0.0
20.701379377099332,25.122999999999998,1000.0,414.5,493,9860000,0.0050836773589253426,0.0050836773589253426,0.01,0.030172163135354306,0.8733650755540581,-0.060872964560985565,10.862165212631226,10.004606008529663,20.866772651672363,-1.2207030941624453e-08,-4.577636492086867e-09,0.31235218048095703,0.31017664074897766,0.2049938440322876,0.37644660472869873,0.9930350184440613,1.0,0.0
19.967093916021177,29.303000000000004,1000.0,590.5,494,9880000,0.004495138768106699,0.004495138768106699,0.01,0.029162115364032945,0.7629905560024225,-0.04837481305003166,10.859024286270142,10.013189554214478,20.872215509414673,7.629394005448376e-09,6.103515470812226e-09,0.39801156520843506,0.3274555504322052,0.12625208497047424,0.31446680426597595,0.82272869348526,1.0,0.0
18.853653613848305,29.2,1000.0,621.55,495,9900000,0.004453657194972038,0.004453657194972038,0.01,0.031199293582445116,0.6850931944361158,-0.04036346822977066,10.866743803024292,9.9406099319458,20.807355403900146,-6.103515470812226e-09,-9.53674295089968e-09,0.4867856204509735,0.33363041281700134,0.08440233021974564,0.2128020077943802,0.6853744983673096,1.0,0.0
19.125006064910153,26.883999999999997,1000.0,558.75,496,9920000,0.004483911674469709,0.004483911674469709,0.01,0.028199299461665047,0.7535534763032463,-0.04983863979578018,10.877481460571289,9.99925708770752,20.876740217208862,-7.629394005448376e-09,2.2888182460434336e-09,0.39147433638572693,0.3312307596206665,0.13050386309623718,0.2722432017326355,0.8461110591888428,1.0,0.0
20.474777336674485,29.096000000000004,1000.0,628.45,497,9940000,0.004544831346720457,0.004544831346720457,0.01,0.02565320258200833,0.7852718585995352,-0.05011469125747681,10.860959768295288,9.929453134536743,20.790415287017822,-1.6403197022896165e-08,-1.3732909920349812e-08,0.37582600116729736,0.3278680443763733,0.14159773290157318,0.3003149926662445,0.8723931312561035,1.0,0.0
20.362787199607173,36.224,1000.0,939.3,498,9960000,0.004466799087822437,0.004466799087822437,0.01,0.02772779798218209,1.1375361472747887,-0.06278064101934433,10.855013132095337,10.009920358657837,20.864935159683228,9.155272984173735e-09,-3.051757735406113e-09,0.29586735367774963,0.3369712233543396,0.2284735143184662,0.3730487823486328,1.13892662525177,1.0,0.0
19.667059981437063,34.271,1000.0,873.5,499,9980000,0.004659662023186684,0.004659662023186684,0.01,0.033604354433905165,0.7359988378681195,-0.05184641480445862,10.855279207229614,10.017141580581665,20.872422456741333,0.0,-1.2207030941624453e-08,0.38164713978767395,0.3250539004802704,0.137311190366745,0.3153913617134094,0.8517131805419922,1.0,0.0
