Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
5.346409049193934,13.564999999999998,1000.0,354.35,451,9020000,0.00555950915440917,0.005561859346926212,0.01,0.02781381068303238,0.3049043002007883,-0.029303520917892456,11.28491735458374,7.079711437225342,18.364630460739136,-1.1444091896350983e-08,-6.103515470812226e-09,0.6827645897865295,0.2955501079559326,0.04290302097797394,0.1747751235961914,0.43287262320518494,1.0,1.0
5.82026795922066,13.035000000000002,1000.0,298.65,452,9040000,0.005803482141345739,0.005804465617984533,0.01,0.02866170188011248,0.22551073518734943,-0.028936931863427162,11.291224002838135,7.083577632904053,18.3748037815094,4.959106458812812e-09,-8.01086397217432e-09,0.6963490843772888,0.2906308174133301,0.04124543070793152,0.2530289590358734,0.417363703250885,1.0,1.0
5.257900172832224,8.094,1000.0,112.65,453,9060000,0.005642574280500412,0.005651111248880625,0.01,0.03433372471245784,0.40217241505278817,-0.028858507052063942,11.354889392852783,7.0825581550598145,18.43744921684265,6.103515470812226e-09,3.051757735406113e-09,0.6593543291091919,0.2936975955963135,0.046003635972738266,0.23156912624835968,0.4454320967197418,1.0,1.0
4.5206537040970165,9.027,1000.0,194.5,454,9080000,0.005648881196975708,0.005684558302164078,0.01,0.03489457930473587,0.33757062388371817,-0.03758804127573967,11.410852193832397,7.096308469772339,18.50716209411621,-1.4114379887075756e-08,0.0,0.6343905925750732,0.2987562417984009,0.04969542846083641,0.18091265857219696,0.4709342420101166,1.0,1.0
4.24282977241331,14.424000000000001,1000.0,409.85,455,9100000,0.00548094417899847,0.005541927181184292,0.01,0.0262664084051606,0.43029134680953207,-0.03771745786070824,11.390200138092041,7.067127466201782,18.457329273223877,-1.754760781125242e-08,7.629394338515283e-10,0.5957667827606201,0.29431092739105225,0.05634785071015358,0.23222468793392181,0.4940035939216614,1.0,1.0
4.318742499616303,14.004,1000.0,371.15,456,9120000,0.005674567073583603,0.005685094743967056,0.01,0.030878994637463665,0.3968558478015888,-0.027580415830016136,11.29653000831604,7.139319658279419,18.43585181236267,-4.577636492086867e-09,-3.051757735406113e-09,0.717689573764801,0.2871134579181671,0.038829028606414795,0.17087092995643616,0.40005242824554443,1.0,1.0
4.597928956855834,11.011999999999997,1000.0,258.0,457,9140000,0.005606493446975946,0.005639808718115091,0.01,0.021440665316591157,0.22873253967565826,-0.033805083483457565,11.258365154266357,7.093585968017578,18.35195302963257,-3.051757735406113e-09,-8.392333938900265e-09,0.5952060222625732,0.2980824410915375,0.056454069912433624,0.19573649764060974,0.5008054971694946,1.0,1.0
3.950838193148358,7.359,1000.0,137.4,458,9160000,0.005483441054821014,0.005505223758518696,0.01,0.029580387227897402,0.39108643345063243,-0.029881676658988,11.325646162033081,7.068523168563843,18.3941707611084,-1.7166136956348055e-08,-9.155272984173735e-09,0.6626527905464172,0.29700371623039246,0.045546792447566986,0.20811587572097778,0.4482041299343109,1.0,1.0
4.04056200739794,11.643,1000.0,275.9,459,9180000,0.0058214436285197735,0.005822224076837301,0.01,0.03069982999063368,0.32034376965293404,-0.029816551133990288,11.299805641174316,7.1227850914001465,18.422592163085938,2.2888182460434336e-09,1.0681151962899094e-08,0.6666712164878845,0.28905409574508667,0.0449993722140789,0.18697486817836761,0.4335781931877136,1.0,1.0
4.821952181843458,13.092999999999998,1000.0,338.4,460,9200000,0.005486977286636829,0.00550620723515749,0.01,0.02713231585825546,0.36318322201318376,-0.031692519783973694,11.427424430847168,7.060389518737793,18.487815618515015,-7.629394338515283e-10,8.392333938900265e-09,0.6457265019416809,0.3010307848453522,0.04796591028571129,0.1923615038394928,0.46618932485580444,1.0,1.0
5.9310418593885,17.189999999999998,1000.0,503.35,461,9220000,0.005804866552352905,0.0058698393404483795,0.01,0.026162737769463772,0.5397150592713417,-0.030998313799500465,11.246860027313232,7.034091472625732,18.28095293045044,7.629394338515283e-10,6.103515470812226e-09,0.6545257568359375,0.29438573122024536,0.04668489471077919,0.22091005742549896,0.449769526720047,1.0,1.0
5.191923840548952,26.798999999999996,1000.0,925.8,462,9240000,0.005213966127485037,0.005213966127485037,0.01,0.04422946690664261,1.4746584877560411,-0.08134345710277557,11.315515279769897,6.993220329284668,18.3087375164032,0.0,1.831054596834747e-08,0.22003312408924103,0.3044372498989105,0.41309869289398193,0.5000250339508057,1.3835973739624023,1.0,0.0
4.889953707721501,35.596999999999994,1000.0,1336.0,463,9260000,0.005288940854370594,0.005288940854370594,0.01,0.02179041104391217,1.368764845593066,-0.08926376700401306,11.34769082069397,6.995469331741333,18.343161821365356,-1.525878801089675e-08,2.8228759774151513e-08,0.17648330330848694,0.30136480927467346,0.64212965965271,0.6453685760498047,1.7076109647750854,1.0,0.0
5.21775219264988,36.34499999999999,1000.0,1390.8,464,9280000,0.00552408117800951,0.00552408117800951,0.01,0.03405836961597582,0.7903200158212759,-0.13657401502132416,11.247454404830933,7.004295825958252,18.251752138137817,0.0,-2.2888183792701966e-08,0.2120905965566635,0.2945535480976105,0.4446181654930115,0.5849367380142212,1.3888100385665894,1.0,0.0
5.402560953266379,30.905999999999995,1000.0,1125.2,465,9300000,0.005505190696567297,0.005505190696567297,0.01,0.02719458724030211,0.5852563291788101,-0.04866642504930496,11.242111682891846,6.993421316146851,18.23553490638733,0.0,6.103515470812226e-09,0.4210779070854187,0.2929820418357849,0.11279895901679993,0.3523164391517639,0.6957905888557434,1.0,0.0
5.806789588919135,19.679,1000.0,508.6,466,9320000,0.005589609034359455,0.005624763667583466,0.01,0.03445427224417276,0.8778903721254083,-0.02777879871428013,11.180412530899048,7.07629132270813,18.25670576095581,1.5258788677030566e-09,-4.577636492086867e-09,0.6820294857025146,0.29994940757751465,0.04299555718898773,0.1837317943572998,0.4397895336151123,1.0,1.0
6.377106438940939,13.741999999999999,1000.0,298.1,467,9340000,0.0056581273674964905,0.005689681973308325,0.01,0.0409206672512655,0.4745800429129902,-0.030495937913656235,11.310779094696045,7.032782077789307,18.343563318252563,-3.814697002724188e-09,-6.294250454175199e-09,0.6657989621162415,0.2902981638908386,0.04511735588312149,0.31144168972969055,0.43601471185684204,1.0,1.0
7.0763248361624544,16.029000000000003,1000.0,362.8,468,9360000,0.005756446160376072,0.005814702250063419,0.01,0.03318581604221953,0.9143300335618514,-0.03230699524283409,11.360722303390503,7.030410528182983,18.39113450050354,4.577636492086867e-09,2.1362303925798187e-08,0.6084880828857422,0.29002612829208374,0.05401641130447388,0.21116603910923004,0.47663402557373047,1.0,1.0
5.7170764901460815,28.833999999999996,1000.0,966.4,469,9380000,0.006470315158367157,0.006470315158367157,0.01,0.03154978165756675,1.186546521586708,-0.10582590103149414,11.340660572052002,7.022705316543579,18.363367795944214,-4.577636492086867e-09,1.831054596834747e-08,0.18396690487861633,0.2681899666786194,0.5909497737884521,1.3693722486495972,1.4578163623809814,1.0,0.0
4.676910780435433,52.694,1000.0,2013.7,470,9400000,0.005269430577754974,0.005269430577754974,0.01,0.03340471196400968,0.9396184831103193,-0.08669505268335342,11.363187313079834,7.031157970428467,18.394346952438354,7.629394005448376e-09,1.0681151962899094e-08,0.19830437004566193,0.3007953464984894,0.5085871815681458,0.5595943331718445,1.5168367624282837,1.0,0.0
5.13457096228843,49.976000000000006,1000.0,1944.45,471,9420000,0.005465206690132618,0.005465206690132618,0.01,0.03739006032907887,0.7409273023846783,-0.05066470056772232,11.275771141052246,6.995766878128052,18.27153992652893,-3.051757735406113e-09,-2.7465819840699623e-08,0.3842613697052002,0.29775601625442505,0.13544921576976776,0.3056422472000122,0.7748788595199585,1.0,0.0
6.027976154862816,20.279,1000.0,602.35,472,9440000,0.004732885863631964,0.004732885863631964,0.01,0.032580523973307275,0.5152636632889132,-0.043406449258327484,11.350658893585205,7.004207611083984,18.3548686504364,-3.2424924967244806e-09,-7.629394338515283e-10,0.36237403750419617,0.31706032156944275,0.15230557322502136,0.2994723320007324,0.8749532103538513,1.0,0.0
6.567275662139556,12.762000000000002,1000.0,279.05,473,9460000,0.005371441598981619,0.005371410399675369,0.01,0.04124886634747816,0.4723553097323526,-0.03107397072017193,11.25529956817627,7.033932209014893,18.289233207702637,2.2888182460434336e-09,-6.103515470812226e-09,0.6804671287536621,0.3047274947166443,0.04319322109222412,0.18886858224868774,0.4478210210800171,1.0,1.0
7.3994485289804315,12.188,1000.0,225.4,474,9480000,0.00533984275534749,0.005347821861505508,0.01,0.043311649433608296,0.4140856014588211,-0.03137322515249252,11.335757970809937,7.026763916015625,18.362523794174194,7.629394005448376e-09,9.155272984173735e-09,0.6532676815986633,0.30143189430236816,0.04686488211154938,0.2113681584596634,0.4614216983318329,1.0,1.0
7.186788225060136,11.387,1000.0,200.05,475,9500000,0.005687880329787731,0.0056954920291900635,0.01,0.035315560863082164,0.3965636700014525,-0.027729980647563934,11.302528381347656,7.026906967163086,18.329437017440796,2.2888182460434336e-09,-6.103515470812226e-09,0.7002007961273193,0.29184332489967346,0.040792904794216156,0.1772383749485016,0.41679948568344116,1.0,1.0
6.734136917141259,15.053,1000.0,390.9,476,9520000,0.005064443685114384,0.005109269171953201,0.01,0.040934840766595135,0.7698730089996434,-0.028455117717385292,11.264918565750122,7.035334587097168,18.30025839805603,-7.247924482811641e-09,-1.525878801089675e-08,0.6935582160949707,0.313145250082016,0.04157803952693939,0.18041209876537323,0.4515053629875183,1.0,1.0
6.057157681284875,32.076,1000.0,1203.2,477,9540000,0.00596264936029911,0.00596264936029911,0.01,0.03436559263994045,0.6150517030607296,-0.061327237635850906,11.245208978652954,7.04670524597168,18.291916131973267,0.0,3.051757735406113e-09,0.3123534023761749,0.28786253929138184,0.20499226450920105,0.41933318972587585,0.9215924739837646,1.0,0.0
5.734133669476622,32.891000000000005,1000.0,1231.7,478,9560000,0.005073444452136755,0.005073444452136755,0.01,0.037076534458164924,0.4892471414578112,-0.058241404592990875,11.333190202713013,6.998858213424683,18.332050561904907,-6.103515470812226e-09,-3.051757735406113e-09,0.3369002342224121,0.31202125549316406,0.17620868980884552,0.3480921685695648,0.9261532425880432,1.0,0.0
6.089010467048762,17.54,1000.0,538.65,479,9580000,0.005787889007478952,0.005788747221231461,0.01,0.032751895680646355,0.3603367349580873,-0.03070235438644886,11.31836724281311,7.041477918624878,18.359846830368042,2.6702879907247734e-09,-1.3732909920349812e-08,0.6442726254463196,0.29045674204826355,0.04818263277411461,0.2091708779335022,0.4508289396762848,1.0,1.0
6.3514403533139845,8.542999999999997,1000.0,154.6,480,9600000,0.004909448325634003,0.004920615814626217,0.01,0.04272541848447504,0.3813315267049814,-0.027822503820061684,11.234161615371704,7.089717626571655,18.32388138771057,-7.629394005448376e-09,-1.831054596834747e-08,0.7104681134223938,0.31566745042800903,0.03962239623069763,0.1463749259710312,0.4443090856075287,1.0,1.0
6.7656000095222435,10.581,1000.0,216.6,481,9620000,0.0054088253527879715,0.00541090639308095,0.01,0.04511309869681732,0.46718548540073107,-0.030181914567947388,11.22878384590149,7.013928174972534,18.242713928222656,0.0,-7.629394338515283e-10,0.654176652431488,0.29953792691230774,0.04673473909497261,0.173879936337471,0.45788541436195374,1.0,1.0
6.2591126440904095,14.653,1000.0,331.75,482,9640000,0.00489699887111783,0.004947079345583916,0.01,0.03159025877336912,0.3837851499643507,-0.02938539907336235,11.372679471969604,7.027444124221802,18.40012526512146,-3.814697002724188e-09,-3.051757735406113e-09,0.6888154149055481,0.3193996250629425,0.04215257614850998,0.14520318806171417,0.46369409561157227,1.0,1.0
5.638233730068997,26.337,1000.0,874.95,483,9660000,0.004628994036465883,0.004628994036465883,0.01,0.04322519201455237,0.8318489444029482,-0.08777670562267303,11.307027339935303,6.993023872375488,18.300052881240845,-2.2888182460434336e-09,2.1362303925798187e-08,0.1908431500196457,0.3069583475589752,0.5491321086883545,0.7239624857902527,1.608432650566101,1.0,0.0
6.484154269114657,32.177,1000.0,1153.15,484,9680000,0.0050382670015096664,0.0050382670015096664,0.01,0.03330481773407399,0.5079137179670454,-0.055035728961229324,11.284300565719604,6.997074365615845,18.281376361846924,7.629394005448376e-09,-6.103515470812226e-09,0.34772223234176636,0.31366851925849915,0.16541123390197754,0.3140808045864105,0.9020663499832153,1.0,0.0
6.815165731818157,36.06499999999999,1000.0,1355.75,485,9700000,0.005265598185360432,0.005265598185360432,0.01,0.03125930131660609,0.9443566265362727,-0.07367610186338425,11.32141900062561,7.011092901229858,18.33251643180847,-1.0681151962899094e-08,-4.577636492086867e-09,0.25868719816207886,0.3063529431819916,0.29886847734451294,0.5195963382720947,1.1842602491378784,1.0,0.0
6.499271867801539,22.68,1000.0,731.8,486,9720000,0.005534632131457329,0.005534632131457329,0.01,0.029486065737525873,0.5834084311240836,-0.05618593469262123,11.348978996276855,7.04790997505188,18.396890878677368,-9.918212917625624e-09,9.155272984173735e-09,0.33795836567878723,0.2970934510231018,0.17510703206062317,0.3536583483219147,0.8790829181671143,1.0,0.0
6.160531922574325,20.622,1000.0,593.75,487,9740000,0.005064862780272961,0.005064862780272961,0.01,0.03581923296604353,0.4377451040699512,-0.0499059297144413,11.38480806350708,7.097883224487305,18.48269295692444,-6.103515470812226e-09,1.5258788677030566e-09,0.34802109003067017,0.3122679889202118,0.16512727737426758,0.36862871050834656,0.8972674012184143,1.0,0.0
5.846267479689109,14.347999999999999,1000.0,300.75,488,9760000,0.005278941709548235,0.005282318685203791,0.01,0.03425540734271083,0.4020528998933261,-0.028959576040506363,11.308201789855957,7.085184335708618,18.393388032913208,-6.103515470812226e-09,-7.629394005448376e-09,0.6676762104034424,0.3057692348957062,0.04486400634050369,0.17469583451747894,0.4579603672027588,1.0,1.0
5.22199737018489,13.578000000000003,1000.0,261.85,489,9780000,0.00499033834785223,0.004994794260710478,0.01,0.026508941034538835,0.5607083912137188,-0.03138383850455284,11.27451753616333,7.085026264190674,18.359545469284058,-3.814697002724188e-09,1.5258788677030566e-09,0.6199242472648621,0.31540435552597046,0.05204183608293533,0.16570259630680084,0.5087788105010986,1.0,1.0
4.58933608564095,13.471999999999998,1000.0,301.3,490,9800000,0.004683355800807476,0.004683575592935085,0.01,0.041658209045004994,0.3598611212983916,-0.029337657615542412,11.340293884277344,7.081768274307251,18.422064065933228,-3.051757735406113e-09,-4.577636492086867e-09,0.670364499092102,0.3249461352825165,0.04450490325689316,0.14616867899894714,0.4847305417060852,1.0,1.0
4.791853412792832,25.168,1000.0,913.8,491,9820000,0.006235981825739145,0.006235981825739145,0.01,0.037291486167549334,1.120437257614317,-0.07004185765981674,11.284762144088745,7.1055638790130615,18.39032793045044,3.051757735406113e-09,0.0,0.2821894884109497,0.283216267824173,0.251158744096756,0.5679969191551208,1.0036386251449585,1.0,0.0
5.561202282016572,24.964999999999996,1000.0,889.8,492,9840000,0.004596853628754616,0.004596853628754616,0.01,0.03487746328869953,0.4838403973398329,-0.053098734468221664,11.408666849136353,7.039263010025024,18.44793176651001,-1.0681151962899094e-08,-9.918212917625624e-09,0.3845396041870117,0.32979071140289307,0.13525328040122986,0.28005221486091614,0.857624888420105,1.0,0.0
5.189791061184789,21.252999999999997,1000.0,637.35,493,9860000,0.004887783899903297,0.004887783899903297,0.01,0.03341139108885693,0.4839485270501692,-0.04693421348929405,11.360403537750244,7.032815217971802,18.39322066307068,3.051757735406113e-09,3.051757735406113e-09,0.3734070658683777,0.3168209493160248,0.1434382200241089,0.3122178614139557,0.8484600186347961,1.0,0.0
5.039339734822792,18.272999999999996,1000.0,531.2,494,9880000,0.0056104292161762714,0.005632215645164251,0.01,0.02930963874994954,1.3335365496104277,-0.0307349544018507,11.27937650680542,7.0812153816223145,18.360593557357788,-7.629394338515283e-10,2.555847089524832e-08,0.7207168340682983,0.29329654574394226,0.03850352764129639,0.1535710096359253,0.4069511592388153,1.0,1.0
5.531665926987957,21.556,1000.0,753.05,495,9900000,0.0053844694048166275,0.005683434195816517,0.01,0.0309441973042639,0.4945140279923813,-0.030977392569184303,11.398188829421997,7.074712753295898,18.47290349006653,-1.2969969986897922e-08,1.525878801089675e-08,0.7090868949890137,0.30088967084884644,0.03977689892053604,0.20281213521957397,0.42433398962020874,1.0,1.0
5.727004554424161,18.659999999999997,1000.0,674.0,496,9920000,0.005491298623383045,0.005500431638211012,0.01,0.03083841650499196,0.42288607043933263,-0.02603437751531601,11.28052020072937,7.077756643295288,18.35827922821045,-1.1444091230217168e-09,-6.103515470812226e-09,0.658692479133606,0.29782143235206604,0.04609612748026848,0.19898277521133423,0.45214033126831055,1.0,1.0
