Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
3099.5682131403273,15.125,1000.0,24.6,454,9080000,0.00950145348906517,0.009555231779813766,0.01,3.7574627464743937,0.3455263481161017,-0.05953463166952133,7.585643768310547,10.046772241592407,17.632417678833008,3.814697002724188e-09,6.484984993448961e-09,0.21563974022865295,0.0918501615524292,0.4301028847694397,3.928619623184204,0.42594262957572937,1.0,1.0
3123.786388729567,16.623,1000.0,32.3,455,9100000,0.009475328959524632,0.009820246137678623,0.01,6.422876951952649,0.33300755916127733,-0.07026521861553192,7.591791152954102,10.087999105453491,17.679792165756226,-4.959106458812812e-09,4.577636492086867e-09,0.29286929965019226,0.06905396282672882,0.2331751585006714,2.435209035873413,0.23578424751758575,1.0,1.0
3129.196673235018,18.298,1000.0,35.8,456,9120000,0.009664318524301052,0.009817182086408138,0.01,21.746190694790737,0.38196876879520475,-0.06899192184209824,7.613858222961426,10.094244956970215,17.708105087280273,3.051757735406113e-09,-3.814697002724188e-09,0.3356693983078003,0.07876113057136536,0.1775033175945282,1.8296000957489014,0.2346390038728714,1.0,1.0
3053.9231195364737,18.82952380952381,995.2457142857143,36.23809523809524,457,9140000,0.009626138024032116,0.009640880860388279,0.01,47.48063928336854,0.4410538936591452,-0.05831675976514816,7.592134237289429,10.040683031082153,17.632818460464478,0.0,-2.2888182460434336e-09,0.3693249821662903,0.0808882862329483,0.1466265320777893,1.9342985153198242,0.21901655197143555,1.0,1.0
3059.104693836243,17.778999999999996,992.32,30.5,458,9160000,0.009279752150177956,0.009281685575842857,0.01,5.304653484046839,0.2991055725438959,-0.15698212385177612,7.5848283767700195,10.093144178390503,17.677973747253418,-5.340575981449547e-09,-1.5258788677030566e-09,0.202884703874588,0.10456465929746628,0.4858826994895935,2.6785495281219482,0.5153895616531372,1.0,1.0
3135.4325979643477,16.52,993.4720000000001,18.55,459,9180000,0.009417969733476639,0.009613863192498684,0.01,3.8446111700337404,0.3051507385530669,-0.12892985343933105,7.612265110015869,10.077791452407837,17.69005799293518,2.2888182460434336e-09,-3.051757735406113e-09,0.17605458199977875,0.0880868136882782,0.6452608108520508,3.266303062438965,0.500338077545166,1.0,1.0
3184.7711987171497,16.332,1000.0,10.65,460,9200000,0.0094919977709651,0.009769895114004612,0.01,3.7413881540298464,0.32272781634311765,-0.17258860170841217,7.589216947555542,10.033470392227173,17.62269139289856,-1.1444091896350983e-08,-2.2888182460434336e-09,0.2184779793024063,0.08844885230064392,0.41900062561035156,3.636126756668091,0.40484100580215454,1.0,1.0
3189.3843874607,17.494999999999997,1000.0,24.15,461,9220000,0.009542563930153847,0.009548974223434925,0.01,3.8154669046401977,0.491565298028053,-0.10006093978881836,7.585946321487427,10.05430817604065,17.64025592803955,1.678466787780053e-08,-3.433227480087453e-09,0.2248668670654297,0.08456693589687347,0.39552968740463257,2.882533550262451,0.3760755956172943,1.0,1.0
3194.5744238724747,21.318,1000.0,94.5,462,9240000,0.009642703458666801,0.009673461318016052,0.01,3.594387740390316,0.6232306111959894,-0.05506404861807823,7.542644739151001,9.939764738082886,17.48241090774536,1.525878801089675e-08,-2.2888182460434336e-09,0.281021386384964,0.08385658264160156,0.2532510459423065,3.4430203437805176,0.29839929938316345,1.0,1.0
3202.4548678920814,25.544999999999998,1000.0,198.0,463,9260000,0.00993370171636343,0.00993370171636343,0.01,4.447053581893823,0.8522546610065327,-0.051029741764068604,7.545227289199829,9.966673135757446,17.511905431747437,9.918212917625624e-09,-2.2888183792701966e-08,0.3477906584739685,0.054978642612695694,0.1653461754322052,5.728148460388184,0.15807969868183136,1.0,0.0
3204.822218650535,28.349,1000.0,303.5,464,9280000,0.009816285222768784,0.009816285222768784,0.01,3.182842393437768,0.3479514232107029,-0.03015970066189766,7.538656711578369,9.982637643814087,17.52129602432251,-1.3732909920349812e-08,8.201598511448083e-09,0.5731596350669861,0.05508078634738922,0.06088056415319443,3.128413438796997,0.09610025584697723,1.0,0.0
3191.5730962011376,21.531,1000.0,215.9,465,9300000,0.009727626107633114,0.009727626107633114,0.01,3.421428731292676,0.126553236201975,-0.016563061624765396,7.549256086349487,9.923087120056152,17.472344875335693,-5.9509275729396904e-08,2.2888182460434336e-09,0.9983457922935486,0.07438785582780838,0.02006632462143898,1.1572781801223755,0.07451111823320389,1.0,0.0
3164.0758028063506,10.112000000000002,1000.0,70.45,466,9320000,0.009463256224989891,0.009463383816182613,0.01,3.3399392401336865,0.0400886404464484,-0.044858336448669434,7.541963577270508,10.04396104812622,17.585926294326782,-2.4604796422522668e-08,-3.8146971692576415e-10,0.1969453990459442,0.08622255176305771,0.5156301259994507,3.705632448196411,0.43779927492141724,1.0,1.0
3137.1962165427462,2.7139999999999995,1000.0,0.0,467,9340000,0.009519757702946663,0.009637560695409775,0.01,3.0544211486342605,0.02466023757869888,-0.10013013333082199,7.575298309326172,10.071868419647217,17.647168397903442,2.4414061883248905e-08,-1.4495848965623281e-08,0.19597217440605164,0.0957655981183052,0.5207642316818237,5.524137020111084,0.48866936564445496,1.0,1.0
3131.002616621318,1.275,1000.0,0.0,468,9360000,0.009531562216579914,0.009598013944923878,0.01,3.2713913730754975,0.055789613395419185,-0.08807600289583206,7.579214096069336,10.020559310913086,17.599775075912476,-1.0681151962899094e-08,-4.768371253405235e-10,0.23287130892276764,0.09405944496393204,0.36880600452423096,4.400721073150635,0.4039117097854614,1.0,1.0
3144.1989544868943,2.435,1000.0,0.0,469,9380000,0.009580784477293491,0.009682544507086277,0.01,3.4501714674530515,0.10024699121476359,-0.06210242584347725,7.592365026473999,10.074378252029419,17.66674494743347,-1.1444091230217168e-09,3.814697002724188e-09,0.23270654678344727,0.08236884325742722,0.36932843923568726,3.9215805530548096,0.35396015644073486,1.0,1.0
3162.840186005921,5.075000000000001,1000.0,0.0,470,9400000,0.009591752663254738,0.0096689872443676,0.01,3.630333638343082,0.22892777594221625,-0.052324242889881134,7.589658737182617,10.1033616065979,17.693021535873413,1.3732909920349812e-08,7.629394338515283e-10,0.2636837661266327,0.07741572707891464,0.2876492142677307,3.5430667400360107,0.29359307885169983,1.0,1.0
3178.771350879227,9.666,1000.0,2.15,471,9420000,0.009586413390934467,0.00981062836945057,0.01,3.522945701392593,0.38111700049251507,-0.07995432615280151,7.59637713432312,9.967913389205933,17.564291954040527,-4.3487546008691425e-08,1.5258788677030566e-09,0.2549588978290558,0.0812985897064209,0.3076731562614441,4.574558734893799,0.31886938214302063,1.0,1.0
3193.6770223187636,16.407999999999998,1000.0,68.0,472,9440000,0.009636804461479187,0.00996234081685543,0.01,3.312671068063967,0.6981225689410404,-0.04447014629840851,7.590013027191162,10.044670104980469,17.634684801101685,-3.051757735406113e-09,-9.155272984173735e-09,0.26370203495025635,0.0834181159734726,0.287609338760376,4.413937568664551,0.3163347542285919,1.0,1.0
3204.279354781608,24.380000000000003,1000.0,228.1,473,9460000,0.006252964958548546,0.006432487629354,0.01,4.410924710285891,1.0038578961685205,-0.04440173879265785,7.547609567642212,10.039664506912231,17.58727788925171,2.403259280470138e-08,2.0217894913798773e-08,0.31957510113716125,0.07163458317518234,0.19583216309547424,3.8173654079437256,0.2241557240486145,2.0,1.0
3207.2227759265297,31.496,1000.0,435.7,474,9480000,0.009832162410020828,0.009832162410020828,0.01,4.3651041375603645,1.0112495936595711,-0.05408640578389168,7.538023948669434,9.949673414230347,17.487698793411255,4.577636492086867e-09,1.831054596834747e-08,0.32802948355674744,0.06226181983947754,0.1858678013086319,5.284250259399414,0.1898055523633957,1.0,0.0
3204.108402544581,30.203999999999997,1000.0,413.3,475,9500000,0.009794886223971844,0.009794886223971844,0.01,3.6773603768865013,0.4121279976170534,-0.03397190570831299,7.5367231369018555,9.973105430603027,17.509829998016357,-4.1961669694501325e-09,4.577636492086867e-09,0.5228058695793152,0.06444638222455978,0.07317269593477249,3.1295018196105957,0.1232701987028122,1.0,0.0
3189.602389370034,20.729,1000.0,209.7,476,9520000,0.009712251834571362,0.009712251834571362,0.01,3.6033613443374635,0.17852802651275876,-0.019177788868546486,7.537700653076172,9.980137825012207,17.517842054367065,1.525878801089675e-08,-1.0681151962899094e-08,0.9174319505691528,0.074180006980896,0.023761950433254242,1.3601795434951782,0.08085614442825317,1.0,0.0
3166.064428035035,9.232999999999999,1000.0,25.55,477,9540000,0.00959456991404295,0.009594541043043137,0.01,3.56463766310625,0.05856782104938653,-0.06342495232820511,7.5487165451049805,9.968398571014404,17.517117023468018,-2.3651121949797016e-08,-1.7929076889799944e-08,0.22204312682151794,0.08992801606655121,0.40565359592437744,3.7167930603027344,0.4050024449825287,1.0,1.0
3145.4944298181867,3.5159999999999996,1000.0,0.0,478,9560000,0.009536109864711761,0.009536819532513618,0.01,3.710368163722336,0.05753644040910302,-0.10932278633117676,7.547851800918579,10.010102987289429,17.55795645713806,-2.2125243859250077e-08,-8.77380390562621e-09,0.19474931061267853,0.08998816460371017,0.5273246765136719,4.281185626983643,0.4620717763900757,1.0,1.0
3142.0194093568825,2.593,1000.0,0.0,479,9580000,0.009601480327546597,0.00962310191243887,0.01,4.069732024563346,0.09383545663255226,-0.05849282070994377,7.539633750915527,10.002632141113281,17.542267322540283,-1.1825560974898508e-08,-3.433227480087453e-09,0.16702082753181458,0.08817252516746521,0.7169498205184937,3.8148460388183594,0.5279133319854736,1.0,1.0
3132.6784265537926,3.776190476190476,993.452380952381,0.0,480,9600000,0.009604129008948803,0.009702694602310658,0.01,43.97327196810655,0.07638041601890022,-0.033544182777404785,7.540167570114136,9.970290899276733,17.510460376739502,1.5258788677030566e-09,-7.092952447607104e-09,0.339948832988739,0.0879683569073677,0.17306244373321533,1.5160603523254395,0.2587693929672241,1.0,1.0
3124.2552756614755,4.78,987.5,0.0,481,9620000,0.009510242380201817,0.009639636613428593,0.01,3.7112073093462903,0.09721460837847108,-0.12189750373363495,7.539701700210571,10.004301309585571,17.544004678726196,-3.8146971692576415e-10,-1.5258788677030566e-09,0.29055526852607727,0.07438887655735016,0.2369040548801422,4.168822288513184,0.2560231387615204,1.0,1.0
3135.6881538288553,6.191,988.125,2.95,482,9640000,0.009399468079209328,0.009505038149654865,0.01,3.6688012760915574,0.29642912720798686,-0.07219938188791275,7.537358999252319,10.002264499664307,17.5396249294281,6.103515470812226e-09,1.5258788677030566e-09,0.18157030642032623,0.09857635945081711,0.6066529750823975,4.788857460021973,0.542910099029541,1.0,1.0
3184.523284152367,10.477,1000.0,8.0,483,9660000,0.009564177133142948,0.009599650278687477,0.01,3.4626165818256935,0.3326176485248432,-0.04951999709010124,7.538653612136841,9.961851596832275,17.50050663948059,3.509521562250484e-08,-6.103515470812226e-09,0.26303863525390625,0.08703171461820602,0.289061963558197,4.16187047958374,0.33087044954299927,1.0,1.0
3176.2430778833527,16.188,993.5800000000003,25.0,484,9680000,0.009870747104287148,0.009906102903187275,0.01,35.74174748621169,0.5595875515110174,-0.02160349115729332,7.535360336303711,10.0074143409729,17.542776107788086,4.577636492086867e-09,-1.907348590179936e-08,0.25402140617370605,0.07489068061113358,0.3099483847618103,3.15984845161438,0.2948203384876251,1.0,1.0
3184.999690905973,21.236000000000004,993.5800000000003,73.1,485,9700000,0.009535802528262138,0.009545132517814636,0.01,5.103028504559949,0.5625444021669163,-0.0838022232055664,7.5395472049713135,10.013700246810913,17.5532488822937,1.907348590179936e-08,1.678466787780053e-08,0.2801770567893982,0.08571356534957886,0.25477975606918335,2.9573543071746826,0.3059264123439789,1.0,1.0
3198.6880929084646,23.532,996.79,140.5,486,9720000,0.006257555913180113,0.00629555806517601,0.01,4.095501845353728,0.6570902070137346,-0.04725036025047302,7.540700435638428,9.995996713638306,17.536698818206787,1.0681151962899094e-08,1.907348590179936e-08,0.2629901170730591,0.06612669676542282,0.2891685664653778,3.8695569038391113,0.25144174695014954,2.0,1.0
3207.334738749626,24.579,1000.0,187.5,487,9740000,0.0062036472372710705,0.006343154236674309,0.01,4.010545731046397,0.6157825831205223,-0.0370803028345108,7.54975962638855,10.032801866531372,17.582562923431396,-7.629394338515283e-10,1.602172794434864e-08,0.24161216616630554,0.07138010114431381,0.3426039516925812,3.2422232627868652,0.29543256759643555,2.0,1.0
3209.825740652187,25.256999999999998,1000.0,189.25,488,9760000,0.009836978279054165,0.009836978279054165,0.01,3.6639253929162483,0.6189255503332539,-0.04242832958698273,7.532186508178711,9.962238311767578,17.494426250457764,1.3732909920349812e-08,1.831054596834747e-08,0.42215895652770996,0.05715366080403328,0.11222198605537415,4.8912577629089355,0.1353842169046402,1.0,0.0
3211.2450062376993,23.966,1000.0,153.1,489,9780000,0.00986320711672306,0.00986320711672306,0.01,3.2237493007805695,0.2424463207127562,-0.024387892335653305,7.545472621917725,9.916515827178955,17.461989879608154,-1.1444091230217168e-09,6.866454960174906e-09,0.7530192136764526,0.06389593333005905,0.035270996391773224,2.0166971683502197,0.08485298603773117,1.0,0.0
3195.9489262924885,16.315238095238094,999.0619047619048,71.47619047619048,490,9800000,0.009389784187078476,0.009403929114341736,0.01,25.660975075071786,0.08826475792036505,-0.02896096184849739,7.536223411560059,10.011075735092163,17.547300815582275,6.103515470812226e-09,-1.8119811429073707e-08,0.16551387310028076,0.09436991810798645,0.7300644516944885,2.608107328414917,0.5701631903648376,1.0,1.0
3108.3468980679795,6.976999999999999,980.2999999999998,13.05,491,9820000,0.00977254193276167,0.00979986134916544,0.01,3.7400487269565557,0.05163719957267308,-0.08390819281339645,7.539534568786621,9.954286098480225,17.49382185935974,-6.103515470812226e-09,-1.1634826435624745e-08,0.19069811701774597,0.07607223093509674,0.5499676465988159,3.0616300106048584,0.3989143967628479,1.0,1.0
3091.9783288391473,2.945,980.2999999999998,0.0,492,9840000,0.00944102369248867,0.009464459493756294,0.01,3.1464932686204365,0.06695031306237742,-0.03869764134287834,7.532910108566284,10.006717681884766,17.539629220962524,1.2207030941624453e-08,4.1961669694501325e-09,0.2270222157239914,0.09220405668020248,0.3880549669265747,4.129289150238037,0.40614551305770874,1.0,1.0
3131.1630446138142,3.558,991.135,0.0,493,9860000,0.009459080174565315,0.00952921062707901,0.01,3.5437348661908676,0.1438696041679496,-0.0731600821018219,7.538915395736694,9.996350049972534,17.535266876220703,-6.103515470812226e-09,-5.340575981449547e-09,0.16297395527362823,0.08931314945220947,0.7529975175857544,3.9300427436828613,0.5480209589004517,1.0,1.0
3173.5011431307385,6.081,1000.0,0.0,494,9880000,0.009465163573622704,0.00948156788945198,0.01,5.146300490191028,0.16810287618713016,-0.05219161882996559,7.541024446487427,9.970375299453735,17.511401414871216,-3.814697002724188e-09,-7.629394338515283e-10,0.19577263295650482,0.0924910232424736,0.5218263268470764,2.272806167602539,0.4724409878253937,1.0,1.0
3148.797558465014,8.233,1000.0,0.0,495,9900000,0.009649482555687428,0.00967289600521326,0.01,13.163193260940018,0.1670739026823241,-0.05738973245024681,7.554213762283325,10.016723394393921,17.57093906402588,-8.392333938900265e-09,-1.1444091230217168e-09,0.285850465297699,0.08567959815263748,0.24476662278175354,2.75997257232666,0.29973575472831726,1.0,1.0
3134.777837238681,9.175,1000.0,0.0,496,9920000,0.009577253833413124,0.009589330293238163,0.01,3.296431046990073,0.23257382862080056,-0.06601718813180923,7.534005880355835,10.035453081130981,17.56946039199829,1.1444091896350983e-08,-7.629394338515283e-10,0.19714000821113586,0.08645236492156982,0.5146126747131348,3.492152452468872,0.43853282928466797,1.0,1.0
3146.3579541911304,11.294,999.85,2.2,497,9940000,0.009575865231454372,0.009579506702721119,0.01,46.35235666773122,0.32649472505803323,-0.024445245042443275,7.5392539501190186,9.979739904403687,17.51899552345276,-6.103515470812226e-09,1.5258788677030566e-09,0.34336888790130615,0.08697711676359177,0.16963210701942444,2.2220511436462402,0.2533051669597626,1.0,1.0
3189.546103183652,13.787,998.5,10.3,498,9960000,0.009561782702803612,0.009654108434915543,0.01,3.279215953911945,0.28791564973961015,-0.12285463511943817,7.543387174606323,10.002719640731812,17.54610800743103,-1.5258788677030566e-09,-7.629394338515283e-10,0.20181801915168762,0.08834586292505264,0.49103236198425293,4.345582485198975,0.43775010108947754,1.0,1.0
3196.4645477097183,15.402000000000001,998.5,17.9,499,9980000,0.009573549963533878,0.00972606148570776,0.01,3.304320662036823,0.3318528421697723,-0.06470710039138794,7.538837671279907,9.995736122131348,17.534577131271362,1.5258788677030566e-09,0.0,0.22102706134319305,0.08595103025436401,0.40939176082611084,3.5445823669433594,0.38887107372283936,1.0,1.0
3191.8043765171014,16.591,995.5600000000002,21.0,500,10000000,0.009620148688554764,0.009745785966515541,0.01,45.88223339736841,0.42631573055390337,-0.023357028141617775,7.543545961380005,9.959107398986816,17.502655029296875,0.0,9.53674295089968e-09,0.3855857253074646,0.07117625325918198,0.13452036678791046,2.6088383197784424,0.18459255993366241,1.0,1.0
