Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2793.9793251121982,9.868,1000.0,0.0,454,9080000,0.009562890976667404,0.00959061086177826,0.01,2.817113820686462,0.14587797976223527,-0.056399278342723846,6.767336845397949,9.901265382766724,16.668603658676147,-1.5258788677030566e-09,3.051757735406113e-09,0.19636256992816925,0.08341275155544281,0.518695592880249,2.962146759033203,0.4247894585132599,1.0,1.0
2796.7609377694125,12.822999999999999,1000.0,0.9,455,9100000,0.0097114322707057,0.009740808047354221,0.01,3.2463641729324486,0.1714888631585677,-0.06856241077184677,6.764532089233398,9.950087547302246,16.71462106704712,8.964538444899972e-09,-4.577636492086867e-09,0.2763097882270813,0.07726816833019257,0.2619614899158478,2.479931354522705,0.2796432375907898,1.0,1.0
2800.522822365408,16.455,1000.0,6.05,456,9120000,0.00971667654812336,0.00975005328655243,0.01,2.319088638132545,0.2002887868862243,-0.09154500812292099,6.751288652420044,9.949405908584595,16.70069646835327,4.959106458812812e-09,1.907348501362094e-09,0.2552184462547302,0.08004557341337204,0.30704766511917114,3.947338581085205,0.31363552808761597,1.0,1.0
2806.4630440600063,19.428,1000.0,18.25,457,9140000,0.00970990490168333,0.009847504086792469,0.01,3.426702952384949,0.2152579735039146,-0.04565750062465668,6.760716915130615,9.892878532409668,16.653597116470337,6.103515470812226e-09,4.577636492086867e-09,0.27501407265663147,0.06942008435726166,0.2644357681274414,3.854698419570923,0.2524237334728241,1.0,1.0
2807.894102859762,21.438,1000.0,33.65,458,9160000,0.009781397879123688,0.009879977442324162,0.01,2.6301216858967096,0.21720880469319168,-0.04110090807080269,6.7568135261535645,9.943472146987915,16.700287342071533,1.2969969986897922e-08,4.959106458812812e-09,0.2802531123161316,0.06889355182647705,0.25464147329330444,3.482431411743164,0.24582618474960327,1.0,1.0
2810.4298973672294,23.095999999999997,1000.0,55.3,459,9180000,0.006106201093643904,0.006536403670907021,0.01,7.014090313501419,0.23731380747097314,-0.026620827615261078,6.763426065444946,9.957308769226074,16.720736265182495,8.392333938900265e-09,1.2207030941624453e-08,0.5646529793739319,0.05729558691382408,0.06272875517606735,2.037175178527832,0.10147044062614441,2.0,1.0
2812.6044748841055,24.954,1000.0,104.9,460,9200000,0.0016469602705910802,0.00592392822727561,0.01,3.0546519741890537,0.23204599296211437,-0.050335176289081573,6.750245571136475,9.89829134941101,16.64853858947754,6.103515470812226e-09,-8.77380390562621e-09,0.34320300817489624,0.06134629622101784,0.16979610919952393,3.4920966625213623,0.17874637246131897,5.0,1.0
2812.5296464830767,26.276999999999997,1000.0,146.35,461,9220000,0.006399851758033037,0.006399851758033037,0.01,4.12328778110492,0.264784419147452,-0.022198408842086792,6.757312297821045,9.901907920837402,16.6592218875885,-4.577636492086867e-09,3.814697002724188e-09,0.6330958604812622,0.0365673303604126,0.0498988963663578,6.347256660461426,0.057759545743465424,2.0,0.0
2810.7727237177946,24.791,1000.0,157.1,462,9240000,0.009981045499444008,0.009981045499444008,0.01,3.736940397122863,0.1501522257235969,-0.016474952921271324,6.764443874359131,9.877057552337646,16.64150309562683,1.5258788677030566e-09,-1.4114379887075756e-08,1.0613199472427368,0.04790502041578293,0.017755670472979546,3.1140761375427246,0.045137207955121994,1.0,0.0
2806.835099913358,19.037,1000.0,102.0,463,9260000,0.00966059509664774,0.009720729663968086,0.01,8.084338603657523,0.09984875820150041,-0.027044828981161118,6.7660417556762695,9.9429349899292,16.708978176116943,-1.2207030941624453e-08,-7.247924482811641e-09,0.41815319657325745,0.07358261942863464,0.11438238620758057,1.8641924858093262,0.17597047984600067,1.0,1.0
2802.0982171847118,11.998999999999999,1000.0,20.3,464,9280000,0.009561252780258656,0.009605578146874905,0.01,3.741850347503735,0.08055116690719014,-0.02883203700184822,6.7586352825164795,9.95596718788147,16.714604377746582,-7.247924482811641e-09,1.907348501362094e-09,0.43298566341400146,0.07882415503263474,0.1066799908876419,2.7447571754455566,0.18204794824123383,1.0,1.0
2799.9446851918774,10.140999999999998,1000.0,0.2,465,9300000,0.009731261990964413,0.009738107211887836,0.01,3.7634947632528415,0.11938776024113036,-0.06353665888309479,6.756102561950684,9.884910821914673,16.64101505279541,-3.051757735406113e-09,3.051757735406113e-09,0.2501339316368103,0.07734639197587967,0.31965741515159607,2.2345879077911377,0.30921992659568787,1.0,1.0
2802.7028526936165,10.978,1000.0,0.0,466,9320000,0.009696337394416332,0.009805978275835514,0.01,4.259982731236015,0.11549474596028116,-0.03176715597510338,6.747079372406006,9.920090675354004,16.667171478271484,-4.577636492086867e-09,-3.8146971692576415e-10,0.47594311833381653,0.06505179405212402,0.088291697204113,1.8916985988616943,0.1366797685623169,1.0,1.0
2808.575415900157,13.566999999999998,1000.0,0.0,467,9340000,0.009809987619519234,0.00981000903993845,0.01,24.928092907188805,0.17533266543392922,-0.02085609920322895,6.775872707366943,9.945636987686157,16.721511602401733,3.8146971692576415e-10,2.6702879907247734e-09,0.5878735184669495,0.05950341001152992,0.057871151715517044,2.0752596855163574,0.10121804475784302,1.0,1.0
2815.665631021622,16.056999999999995,1000.0,0.0,468,9360000,0.009434281848371029,0.00963163748383522,0.01,3.054349610911813,0.15077709843208836,-0.02999688684940338,6.771613836288452,9.894833087921143,16.66644859313965,1.754760781125242e-08,-5.722045615108584e-10,0.3375018239021301,0.06949962675571442,0.17558109760284424,2.703078031539917,0.20592370629310608,1.0,1.0
2818.38202647416,19.201,1000.0,17.1,469,9380000,0.009696321561932564,0.009703073650598526,0.01,2.5069279344977846,0.22404494645773984,-0.03899284452199936,6.7683234214782715,9.956976652145386,16.72530198097229,-3.433227480087453e-09,8.392333938900265e-09,0.3198395371437073,0.07550621777772903,0.19550850987434387,3.4909558296203613,0.23607532680034637,1.0,1.0
2775.0294456564093,20.799,1000.0,37.65,470,9400000,0.009938065893948078,0.00993820559233427,0.01,13.752033368037765,0.20502827862265763,-0.029481660574674606,6.778623819351196,9.948289632797241,16.726914882659912,-1.4495848965623281e-08,-1.9073485846288207e-10,0.3906981647014618,0.0596785768866539,0.13102290034294128,3.2138888835906982,0.15274854004383087,1.0,1.0
2759.1928749695644,23.0,1000.0,75.6,471,9420000,0.006241625174880028,0.006444011349231005,0.01,7.006859479208661,0.2647252653244954,-0.0184311605989933,6.752155542373657,9.89641785621643,16.64857530593872,3.051757735406113e-09,1.0299681996173149e-08,0.6676214337348938,0.061877407133579254,0.04487137496471405,2.1824381351470947,0.09268337488174438,2.0,1.0
2772.9503502901116,24.302,1000.0,119.9,472,9440000,0.006297524552792311,0.00639838632196188,0.01,6.415590946689533,0.24730382940381956,-0.026744317263364792,6.758574962615967,9.967545509338379,16.7261221408844,-6.103515470812226e-09,1.1444091230217168e-09,0.438974529504776,0.06446700543165207,0.10378899425268173,2.489074230194092,0.14685818552970886,2.0,1.0
2821.803678406815,25.546,1000.0,154.65,473,9460000,0.009988497011363506,0.009988497011363506,0.01,4.9885304290777555,0.26348969423846835,-0.027557317167520523,6.76401424407959,9.931636571884155,16.69565224647522,-1.5258788677030566e-09,-6.103515470812226e-09,0.6224002838134766,0.03422270715236664,0.05162858963012695,6.349301338195801,0.05498504638671875,1.0,0.0
2800.1530353207977,23.356,1000.0,139.35,474,9480000,0.009953594766557217,0.009953594766557217,0.01,15.815969044919227,0.11571060520875606,-0.014650956727564335,6.76842188835144,9.896996259689331,16.665419816970825,4.577636492086867e-09,-7.629394005448376e-09,1.121631145477295,0.04623771458864212,0.01589752733707428,3.220189332962036,0.041223637759685516,1.0,0.0
2743.851251742575,16.471999999999998,1000.0,75.9,475,9500000,0.009620499797165394,0.009759998880326748,0.01,3.8858096796995514,0.049875141976840176,-0.05634080618619919,6.754070520401001,9.944080829620361,16.698153018951416,-7.629394005448376e-09,1.2207030941624453e-08,0.3097175061702728,0.08922983705997467,0.2084963619709015,2.374518632888794,0.2881007194519043,1.0,1.0
2668.581790348307,8.634,1000.0,12.35,476,9520000,0.009657006710767746,0.009657599031925201,0.01,20.4400159811518,0.060269637576713685,-0.027018100023269653,6.752965211868286,9.937246084213257,16.690212726593018,-9.918212917625624e-09,-1.5258788677030566e-09,0.38195106387138367,0.09075750410556793,0.13709275424480438,2.518108606338501,0.23761554062366486,1.0,1.0
2661.0037864488613,5.962000000000001,1000.0,0.0,477,9540000,0.00970070157200098,0.009707224555313587,0.01,5.274888207882073,0.0617471838702157,-0.18183475732803345,6.771173715591431,9.897466659545898,16.668642044067383,7.629394338515283e-10,-3.051757735406113e-09,0.24642518162727356,0.07670173794031143,0.32935160398483276,2.4621217250823975,0.3112577199935913,1.0,1.0
2696.2192751229727,6.761,1000.0,0.0,478,9560000,0.009556670673191547,0.009584336541593075,0.01,2.489266027007133,0.07531617420731457,-0.035661887377500534,6.756255149841309,9.948634147644043,16.704890966415405,4.76837147544984e-09,-5.340575981449547e-09,0.21952056884765625,0.08836447447538376,0.4150300621986389,3.3265132904052734,0.4025339186191559,1.0,1.0
2792.8217895960324,7.891,1000.0,0.0,479,9580000,0.009759326465427876,0.009786888025701046,0.01,4.277903695015391,0.08795927463538328,-0.027724260464310646,6.7592527866363525,9.94781756401062,16.707074642181396,3.051757735406113e-09,-2.6702879907247734e-09,0.5066230893135071,0.06537209451198578,0.07792199403047562,2.0417377948760986,0.12903496623039246,1.0,1.0
2809.788572576167,9.305,1000.0,0.0,480,9600000,0.0097673200070858,0.009822094812989235,0.01,2.8367933343170555,0.11552511439391762,-0.06464284658432007,6.755635976791382,9.890625238418579,16.646262645721436,1.5258788677030566e-09,0.0,0.378576397895813,0.07717543095350266,0.13954775035381317,3.9336788654327393,0.2038569450378418,1.0,1.0
2816.3287615383288,11.591000000000001,1000.0,0.0,481,9620000,0.009682456962764263,0.009731448255479336,0.01,2.927095658688029,0.14690137253777616,-0.034122783690690994,6.755224943161011,9.944502830505371,16.699729204177856,-4.577636492086867e-09,2.8610229740877458e-09,0.40211760997772217,0.07437106221914291,0.12368690967559814,2.4849460124969482,0.18494853377342224,1.0,1.0
2819.284420004353,13.927000000000001,1000.0,0.0,482,9640000,0.009738420136272907,0.009750564582645893,0.01,3.4710713248343983,0.13454466493930786,-0.04259106516838074,6.759212493896484,9.948864459991455,16.708078622817993,7.820129432900558e-09,7.629394338515283e-10,0.32772329449653625,0.07592879980802536,0.18621528148651123,3.115838050842285,0.23168569803237915,1.0,1.0
2819.231978793444,16.032,1000.0,1.8,483,9660000,0.006186072248965502,0.0064004152081906796,0.01,13.15860556128678,0.18994724535068888,-0.024674052372574806,6.75286865234375,9.909759044647217,16.6626296043396,3.051757735406113e-09,-6.103515470812226e-09,0.5648229718208313,0.05894117429852486,0.06269100308418274,2.287761926651001,0.10435336083173752,2.0,1.0
2821.849111002769,18.815,1000.0,14.25,484,9680000,0.006229818798601627,0.006291435100138187,0.01,5.169253156139592,0.21930238635391947,-0.0351441390812397,6.787123441696167,9.952207326889038,16.73933243751526,7.629394338515283e-10,1.1444091230217168e-09,0.5266952514648438,0.05728650838136673,0.07209599018096924,3.0755927562713623,0.10876594483852386,2.0,1.0
2823.5529368285947,22.732999999999997,1000.0,65.9,485,9700000,0.009683182463049889,0.009957331232726574,0.01,2.4143814311665333,0.26756963118626054,-0.054649852216243744,6.75547194480896,9.93264102935791,16.688114404678345,-1.5258788677030566e-09,2.0980834847250662e-09,0.2815905213356018,0.06355301290750504,0.25222834944725037,3.207923650741577,0.225693017244339,1.0,1.0
2826.8758553152243,25.162,1000.0,117.4,486,9720000,0.00998502504080534,0.00998502504080534,0.01,2.806498071418446,0.2408597537951105,-0.02444019354879856,6.7513649463653564,9.864158391952515,16.615525007247925,1.1062621929625038e-08,3.8146971692576415e-10,0.695605456829071,0.039334867149591446,0.04133366048336029,5.428006649017334,0.05654766783118248,1.0,0.0
2826.642548662924,23.178000000000004,1000.0,110.4,487,9740000,0.009947341866791248,0.009947341866791248,0.01,5.330804101145191,0.11215465142136546,-0.013573439791798592,6.769994735717773,9.920435667037964,16.69043207168579,-1.525878801089675e-08,3.8146971692576415e-10,1.2670401334762573,0.04602732136845589,0.012458015233278275,3.0637869834899902,0.03632665053009987,1.0,0.0
2820.475236760526,16.298000000000002,1000.0,44.8,488,9760000,0.009760089218616486,0.009766867384314537,0.01,3.6431093839323445,0.056031196960692954,-0.035381119698286057,6.748970985412598,9.94964861869812,16.698621034622192,-9.155272984173735e-09,-8.77380390562621e-09,0.3354167938232422,0.06793536245822906,0.17777076363563538,3.2683157920837402,0.20254014432430267,1.0,1.0
2801.6089095344837,9.203999999999999,1000.0,5.45,489,9780000,0.009668201208114624,0.009691949933767319,0.01,10.634340469472727,0.06278704699413602,-0.033524323254823685,6.774126768112183,9.905845403671265,16.67997407913208,-8.01086397217432e-09,-5.531310964812519e-09,0.424162358045578,0.07618817687034607,0.111164391040802,1.6195557117462158,0.17962031066417694,1.0,1.0
2703.742039752986,6.493,1000.0,0.0,490,9800000,0.009872750379145145,0.009877556003630161,0.01,17.70580487228503,0.06799609095071721,-0.044827185571193695,6.776576280593872,9.96202564239502,16.738603353500366,-9.918212917625624e-09,-8.106231241811201e-09,0.4265558123588562,0.0576835572719574,0.10992038249969482,2.8326809406280518,0.13523097336292267,1.0,1.0
2681.9441433384536,6.712000000000001,1000.0,0.0,491,9820000,0.00965236034244299,0.009679247625172138,0.01,7.009863859528949,0.07690507083846505,-0.049535028636455536,6.764156341552734,9.897547006607056,16.661705017089844,-2.6702879907247734e-09,2.0980834847250662e-09,0.3106766641139984,0.07546477764844894,0.2072109580039978,2.1054189205169678,0.24290455877780914,1.0,1.0
2733.6115979415085,7.730999999999999,1000.0,0.0,492,9840000,0.009831514209508896,0.009834254160523415,0.01,4.262948874455349,0.0798849557330654,-0.08329867571592331,6.7625041007995605,9.962732076644897,16.725237607955933,-1.5258788677030566e-09,-9.155272984173735e-09,0.3443302512168884,0.0727793350815773,0.16868621110916138,2.1827564239501953,0.21136491000652313,1.0,1.0
2752.5597179521733,8.670000000000002,1000.0,0.0,493,9860000,0.009827970527112484,0.009880845434963703,0.01,10.573067320380241,0.09866848132887464,-0.034428950399160385,6.757406234741211,9.937732934951782,16.695140600204468,1.1444091896350983e-08,0.0,0.5723758339881897,0.04687011241912842,0.06104741618037224,2.1752066612243652,0.08188694715499878,1.0,1.0
2749.8514214291013,9.736999999999998,1000.0,0.0,494,9880000,0.009691642597317696,0.009758210740983486,0.01,4.717879308636781,0.10827076831820664,-0.039604492485523224,6.759673833847046,9.901833772659302,16.661511421203613,-3.814697002724188e-09,-2.2888182460434336e-09,0.3835022449493408,0.07471910864114761,0.13598597049713135,2.421884536743164,0.19483356177806854,1.0,1.0
2780.0256002756323,11.23,1000.0,0.0,495,9900000,0.009674818255007267,0.009724844247102737,0.01,3.6849328798852907,0.1362241204021273,-0.033021099865436554,6.749307632446289,9.910669326782227,16.65997838973999,0.0,7.629394338515283e-10,0.3253973424434662,0.06901897490024567,0.18888694047927856,2.9277515411376953,0.21210674941539764,1.0,1.0
2821.7818077715815,13.312000000000001,1000.0,0.0,496,9920000,0.009795420803129673,0.00982621032744646,0.01,3.8597580045651476,0.13445287647473206,-0.03763025254011154,6.734264135360718,9.924198627471924,16.658464193344116,1.0681151962899094e-08,7.629394338515283e-10,0.4134639799594879,0.06919679790735245,0.11699157953262329,1.8659871816635132,0.16735872626304626,1.0,1.0
2823.919673268195,15.124,1000.0,2.5,497,9940000,0.0058982716873288155,0.0064270333386957645,0.01,2.9703531102769696,0.18218158144669927,-0.0373886413872242,6.724325180053711,9.849366664886475,16.57369351387024,-6.103515470812226e-09,-7.629394005448376e-09,0.3150920271873474,0.057855598628520966,0.20144438743591309,4.196277618408203,0.18361493945121765,2.0,1.0
2828.8036656540676,17.842000000000002,1000.0,14.45,498,9960000,0.009714760817587376,0.009947738610208035,0.01,2.391934885796468,0.20466574877025975,-0.035110343247652054,6.728205442428589,9.906364917755127,16.63457226753235,3.662109193669494e-08,1.0299681996173149e-08,0.3486380875110626,0.06498419493436813,0.16454331576824188,3.4713480472564697,0.18639440834522247,1.0,1.0
2833.4236630693786,21.92,1000.0,61.55,499,9980000,0.00945149827748537,0.00966242142021656,0.01,3.21283106659628,0.265710085943626,-0.04065454751253128,6.740851879119873,9.897616386413574,16.6384699344635,-3.051757735406113e-09,-2.2888183792701966e-08,0.4785095751285553,0.05761776119470596,0.0873471349477768,2.3021507263183594,0.12041088938713074,1.0,1.0
2839.3624004470266,25.892000000000003,1000.0,145.35,500,10000000,0.006403069943189621,0.006403069943189621,0.01,3.1257829543891225,0.2598094050291997,-0.02125377021729946,6.743966341018677,9.839329957962036,16.583297729492188,1.907348590179936e-08,-6.103515470812226e-09,0.6693909764289856,0.035237912088632584,0.04463444650173187,6.272129535675049,0.05264174938201904,2.0,0.0
